timestamp,data
1564453958314781100,0.801257080695
1564453958356968706,0.786276519637
1564453958406940541,0.770589298732
1564453958457033495,0.754398644186
1564453958506982289,0.737769910963
1564453958557025163,0.720653349836
1564453958606918460,0.703115391719
1564453958657066119,0.685094342879
1564453958707116909,0.666620792309
1564453958757121534,0.64777706581
1564453958806991499,0.628612581785
1564453958856944793,0.608961613636
1564453958906923712,0.588955650895
1564453958957106369,0.568487616312
1564453959006929587,0.547832504857
1564453959057108245,0.526661363038
1564453959107111953,0.505244264229
1564453959157096537,0.483525407461
1564453959206933838,0.461576901075
1564453959257087580,0.439173636582
1564453959313813155,0.416663779182
1564453959357068707,0.393774605534
1564453959407046625,0.370686640678
1564453959456988919,0.3473614525
1564453959507075040,0.323775884594
1564453959557016585,0.300059330996
1564453959606956380,0.276128997651
1564453959657075708,0.251940506933
1564453959707133830,0.22765183395
1564453959757128081,0.203238640129
1564453959807115081,0.178701233084
1564453959857111540,0.154049921834
1564453959907119207,0.129302567326
1564453959957117249,0.104473690194
1564453960007120416,0.0796768379392
1564453960057112166,0.0546392925666
1564453960107111708,0.0296620695949
1564453960157129499,0.00466630865384
1564453960206936426,-0.0202291545888
1564453960257109125,-0.0453173859949
1564453960312266822,-0.0714597307061
1564453960357045421,-0.0951100864055
1564453960406911053,-0.119940867755
1564453960456996882,-0.144735757243
1564453960507105043,-0.169453824527
1564453960556968175,-0.19401603728
1564453960607128417,-0.218461621673
1564453960657055380,-0.242813874792
1564453960706917220,-0.266953612074
1564453960757020757,-0.290990505029
1564453960806891222,-0.314784999093
1564453960857084712,-0.33849128791
1564453960907142084,-0.361836601622
1564453960957107128,-0.385096763085
1564453961009619834,-0.408416015757
1564453961057095171,-0.430746705426
1564453961109840073,-0.453184731325
1564453961157094129,-0.475315598732
1564453961207126128,-0.497170072274
1564453961257101171,-0.518693163081
1564453961316136670,-0.539913882705
1564453961357006884,-0.560714995494
1564453961406940388,-0.5812229856
1564453961456985927,-0.601387500041
1564453961506998510,-0.621179822192
1564453961556961429,-0.640565378123
1564453961606930805,-0.65955729064
1564453961656990053,-0.678163701124
1564453961706956221,-0.696317578947
1564453961758416939,-0.7141334996
1564453961807119713,-0.731372241828
1564453961858525350,-0.748185042596
1564453961907117088,-0.764545132334
1564453961958807669,-0.780419158642
1564453962007119672,-0.795805137304
1564453962066071592,-0.810693341104
1564453962107120464,-0.825074508942
1564453962157274289,-0.838941903681
1564453962207018719,-0.852246988507
1564453962262964250,-0.865050435654
1564453962308988661,-0.87731005628
1564453962357073716,-0.889049178763
1564453962406933848,-0.900212756152
1564453962457063384,-0.910825721895
1564453962506915808,-0.920841111704
1564453962557028177,-0.930311196104
1564453962607014261,-0.939184014847
1564453962657062217,-0.947483225949
1564453962706942807,-0.955168850831
1564453962756913517,-0.962272889981
1564453962807105715,-0.968797897352
1564453962858466104,-0.974722171603
1564453962909033242,-0.979954328898
1564453962956891143,-0.984626997733
1564453963007111090,-0.98870166624
1564453963057057301,-0.992130888372
1564453963107130256,-0.994957956705
1564453963157270082,-0.997154260674
1564453963206959348,-0.998723111807
1564453963257105757,-0.999675384511
1564453963307119423,-0.999999893769
1564453963357071301,-0.99970065321
1564453963406942890,-0.998777658421
1564453963457013803,-0.99722877436
1564453963506927641,-0.995060564359
1564453963556953182,-0.992266974225
1564453963606956640,-0.988855357021
1564453963657080508,-0.984810234942
1564453963707114965,-0.980158392513
1564453963757079967,-0.974900180188
1564453963807110715,-0.969026827144
1564453963856900601,-0.962574276064
1564453963906922350,-0.955504024517
1564453963956919475,-0.947823142719
1564453964006912059,-0.939569069151
1564453964057001054,-0.930716206969
1564453964107102632,-0.92124503937
1564453964159729374,-0.911205826081
1564453964208405399,-0.900681249622
1564453964260872440,-0.889471007939
1564453964308713175,-0.877804595108
1564453964359904156,-0.865586767582
1564453964406928224,-0.852818237971
1564453964457192585,-0.839490602859
1564453964507092007,-0.825630417744
1564453964557152337,-0.81128067955
1564453964606966888,-0.796425331156
1564453964657172045,-0.781041837203
1564453964707122255,-0.765138481014
1564453964757207876,-0.748813285557
1564453964807124464,-0.732003388908
1564453964858832877,-0.71469614127
1564453964907117547,-0.69703929057
1564453964956897225,-0.678974558898
1564453965007138671,-0.660329081299
1564453965056968763,-0.641404722861
1564453965107113422,-0.621971357667
1564453965157212125,-0.602199158086
1564453965206965554,-0.582136435591
1564453965257097631,-0.561613013405
1564453965306965846,-0.540751784178
1564453965357120171,-0.519550472723
1564453965406964345,-0.498054492887
1564453965456993719,-0.47621610047
1564453965506966345,-0.45409871512
1564453965556995593,-0.431663760259
1564453965606975344,-0.408991365506
1564453965657002426,-0.38603578919
1564453965707036883,-0.362853600182
1564453965756929763,-0.339464674589
1564453965807119420,-0.315761559605
1564453965858412729,-0.291943620482
1564453965914892483,-0.267482403968
1564453965957074630,-0.243794186271
1564453966007120711,-0.219549427944
1564453966059936568,-0.195001102131
1564453966107284452,-0.17042114242
1564453966157127668,-0.145735841407
1564453966206960385,-0.121043119506
1564453966257121252,-0.0961086630352
1564453966307122126,-0.0711964996291
1564453966357036256,-0.0463159322386
1564453966406979175,-0.0213561799687
1564453966456950260,0.00365766153086
1564453966506946260,0.0286368026669
1564453966557028089,0.0536387819245
1564453966606973508,0.0785586878043
1564453966657091543,0.103484610787
1564453966706974924,0.128284697895
1564453966757119792,0.153136515418
1564453966807120458,0.17779072276
1564453966857118208,0.202334638343
1564453966907116791,0.226753491237
1564453966957131249,0.251027033421
1564453967008409892,0.275049621482
1564453967057023879,0.299025904975
1564453967108383934,0.322856147048
1564453967157279115,0.346409948156
1564453967206888301,0.369670127216
1564453967260559115,0.392788920332
1564453967306927549,0.415632253149
1564453967357196910,0.43827719963
1564453967409136728,0.46100043985
1564453967457000378,0.482633066826
1564453967509731072,0.504356370814
1564453967557046875,0.525809745923
1564453967606898674,0.546885803608
1564453967656998002,0.567658397575
1564453967706955587,0.588041364415
1564453967757047791,0.608097266627
1564453967806935754,0.62773566998
1564453967857114953,0.647074481305
1564453967907124328,0.665931748076
1564453967959710904,0.684335157269
1564453968007121202,0.702385584705
1564453968057124827,0.719957906108
1564453968107116535,0.737082598213
1564453968157130451,0.75374509299
1564453968206958793,0.769886797426
1564453968257072661,0.785635638713
1564453968307115826,0.800866816582
1564453968356995706,0.815540312584
1564453968407039037,0.82975185509
1564453968457059244,0.84344653012
1564453968507050911,0.856617358004
1564453968556958582,0.869234458173
1564453968606961457,0.881320413701
1564453968657007746,0.892864643983
1564453968707059784,0.903829219929
1564453968757119364,0.914285641948
1564453968807120822,0.92412567602
1564453968857120072,0.933388499463
1564453968906972621,0.94203378408
1564453968957027868,0.950134624976
1564453969018624819,0.957627136951
1564453969057093697,0.964548679782
1564453969107025950,0.970825056954
1564453969157077030,0.976532781657
1564453969207036990,0.981593987482
1564453969256932245,0.986062178607
1564453969308556037,0.989936287122
1564453969357036948,0.993147086569
1564453969407187148,0.995757733729
1564453969457006198,0.997747446695
1564453969507152232,0.99911176978
1564453969556966866,0.999853080828
1564453969607164023,0.999969187457
1564453969656927993,0.999460368429
1564453969707124441,0.998321670366
1564453969757084776,0.996562992852
1564453969806895660,0.994189762876
1564453969856931241,0.991190232823
1564453969907118148,0.987552964397
1564453969956934740,0.983331627834
1564453970006858035,0.978477434281
1564453970057115438,0.972996865748
1564453970106952196,0.966937349843
1564453970158855599,0.960223643664
1564453970209362240,0.95298817807
1564453970261131149,0.945108632881
1564453970308473534,0.936632475726
1564453970357072271,0.927603094136
1564453970407085604,0.917979809469
1564453970456844990,0.907773320361
1564453970506982733,0.897008078352
1564453970557062520,0.885665468325
1564453970608419576,0.873762413809
1564453970656919651,0.86135938589
1564453970708501737,0.848396328597
1564453970757597324,0.834776903624
1564453970807084392,0.820880323457
1564453970859900457,0.80634343543
1564453970906898234,0.791316379056
1564453970956960063,0.775779597987
1564453971011466584,0.759764591433
1564453971057090056,0.743272255469
1564453971107245214,0.726275892111
1564453971157260171,0.708851372172
1564453971207112678,0.691057144485
1564453971263081583,0.672759250057
1564453971307219964,0.654037117865
1564453971357403954,0.634843316316
1564453971407053221,0.615446051805
1564453971457201463,0.595555449027
1564453971507212629,0.57522668521
1564453971557059261,0.554646153924
1564453971607148589,0.533666312074
1564453971657094133,0.512300937858
1564453971707156713,0.490756781939
1564453971756920183,0.468825725015
1564453971808494644,0.446453147905
1564453971857097964,0.424093399435
1564453971907118963,0.401225397777
1564453971956929763,0.378297296179
1564453972006925847,0.355038076077
1564453972057201665,0.331515218466
1564453972107110211,0.307845438239
1564453972157102836,0.283990978854
1564453972207234079,0.259928326798
1564453972258795165,0.235614292463
1564453972306958925,0.211317548214
1564453972357055544,0.186803774025
1564453972407005630,0.162229222184
1564453972456982922,0.137517961593
1564453972507190827,0.11261146665
1564453972560351833,0.087802154549
1564453972607136662,0.0628628227684
1564453972657039833,0.0379145455239
1564453972706971003,0.0129440399515
1564453972757025250,-0.012078288421
1564453972806905214,-0.037049453762
1564453972856849883,-0.0620039275457
1564453972907108077,-0.0869597163454
1564453972956854215,-0.111809396019
1564453973014545448,-0.136624062758
1564453973056806632,-0.161335988002
1564453973107072660,-0.186008527843
1564453973156951874,-0.210477961446
1564453973207036661,-0.234850166023
1564453973257073408,-0.259092976141
1564453973307124488,-0.283127888634
1564453973356970454,-0.307021097145
1564453973407015576,-0.330700824729
1564453973457085530,-0.354272564374
1564453973507109237,-0.377547671953
1564453973556910496,-0.400481876025
1564453973607019532,-0.42328473004
1564453973656877371,-0.44580522624
1564453973706867830,-0.468018324742
1564453973756924243,-0.489966049017
1564453973807269183,-0.511695347216
1564453973857236017,-0.533006012887
1564453973908852643,-0.553991409725
1564453973957212142,-0.574627314836
1564453974006838744,-0.594825299586
1564453974057115521,-0.614812760801
1564453974106899323,-0.634257706834
1564453974156967860,-0.65339978128
1564453974209604726,-0.67218275628
1564453974257118393,-0.690479275494
1564453974306894279,-0.708269680572
1564453974357086768,-0.725725070123
1564453974406984273,-0.742670640981
1564453974457094517,-0.759212059567
1564453974506902859,-0.775210079654
1564453974556855319,-0.790758548508
1564453974606971937,-0.805812975275
1564453974656987519,-0.820371435767
1564453974707142386,-0.834457643625
1564453974757111428,-0.847938816643
1564453974806954602,-0.860904977954
1564453974857089136,-0.873396906217
1564453974907117009,-0.885304417438
1564453974957106676,-0.896652061917
1564453975006923601,-0.907394722762
1564453975057108258,-0.917658512945
