timestamp,data
1564454222051799283,0.843729052177
1564454222102017425,0.830012674305
1564454222151807923,0.815843700635
1564454222203605736,0.800734045832
1564454222252844303,0.785933468958
1564454222303388555,0.76982718147
1564454222351815247,0.754035773179
1564454222402444536,0.7372985003
1564454222451803514,0.720273411291
1564454222502125777,0.702695860004
1564454222551796989,0.684698709711
1564454222602228454,0.666203249431
1564454222651799088,0.647417466445
1564454222703118300,0.627652096248
1564454222752900340,0.608063047468
1564454222803184021,0.587945655395
1564454222852842318,0.567643030407
1564454222904399142,0.546351988456
1564454222952756088,0.525816480675
1564454223010911159,0.504868332269
1564454223052940470,0.482576938947
1564454223103161571,0.460506390595
1564454223152802993,0.438255814287
1564454223203327537,0.415520075695
1564454223251887015,0.393281579246
1564454223303347469,0.369581338408
1564454223352841190,0.346308005509
1564454223404279979,0.322273164175
1564454223452741753,0.29904085438
1564454223501999403,0.275536503288
1564454223551809692,0.251463238735
1564454223602132829,0.227077806079
1564454223651823082,0.202796152178
1564454223702164469,0.178253892305
1564454223751928218,0.153542030446
1564454223802315352,0.12873398651
1564454223853092383,0.103452409461
1564454223902282829,0.0790359934041
1564454223951809132,0.0541916344066
1564454224003476617,0.029211558323
1564454224051793190,0.00419319536119
1564454224102020624,-0.0208691495641
1564454224151833704,-0.0458046601394
1564454224202512199,-0.0709874102514
1564454224251798431,-0.0956476189394
1564454224302035364,-0.120577062253
1564454224351804696,-0.145293161636
1564454224402091336,-0.170040727612
1564454224451809712,-0.19453767425
1564454224502019814,-0.219074032128
1564454224551804562,-0.243345188935
1564454224602027538,-0.267572064848
1564454224651810703,-0.291491922906
1564454224703454106,-0.315922576943
1564454224752993492,-0.339526971527
1564454224803398083,-0.363104703115
1564454224853132334,-0.386086548146
1564454224903361101,-0.409081499172
1564454224952979358,-0.431751243431
1564454225003710849,-0.453895798456
1564454225052934293,-0.476265952155
1564454225102648211,-0.497812540218
1564454225152777650,-0.519554911851
1564454225203264487,-0.540867757299
1564454225251930043,-0.561180879706
1564454225303026224,-0.582158688297
1564454225352766099,-0.602259169026
1564454225403129485,-0.622086593776
1564454225453077600,-0.641433493349
1564454225503692555,-0.66055693994
1564454225552890458,-0.678979685911
1564454225602570212,-0.696846650039
1564454225651818113,-0.714416395583
1564454225704060819,-0.732206609548
1564454225752095489,-0.748583605536
1564454225802480165,-0.764888400933
1564454225852176085,-0.780805168065
1564454225902014163,-0.796130429348
1564454225952334593,-0.811011396426
1564454226003231076,-0.82537620051
1564454226052112620,-0.839180619278
1564454226102029611,-0.852561132305
1564454226152846182,-0.865313329452
1564454226202000629,-0.877616633194
1564454226251895996,-0.889309294346
1564454226302000936,-0.900478304085
1564454226352027880,-0.911083976809
1564454226402027868,-0.921089652229
1564454226452428459,-0.930516100661
1564454226501865017,-0.939364863944
1564454226552061577,-0.94765456293
1564454226602022775,-0.955355003182
1564454226652154130,-0.962421487554
1564454226702339899,-0.968940999462
1564454226753050142,-0.97492431571
1564454226803206371,-0.980197823938
1564454226852170869,-0.984748938002
1564454226903261009,-0.988871316946
1564454226953740764,-0.992275103978
1564454227010291624,-0.995004058066
1564454227053306427,-0.997232175191
1564454227103024053,-0.998782665214
1564454227151955553,-0.999688128026
1564454227203112856,-0.999999777715
1564454227262107592,-0.999687140718
1564454227303290780,-0.998712220953
1564454227352801458,-0.997146989337
1564454227403044225,-0.994940359367
1564454227452801266,-0.992129342273
1564454227502332652,-0.988756625978
1564454227552904193,-0.984623383145
1564454227602032933,-0.980052493533
1564454227651798807,-0.974791436953
1564454227701875415,-0.96891742965
1564454227751826822,-0.962418885316
1564454227802014174,-0.95531437014
1564454227851819088,-0.947646973508
1564454227902023731,-0.939347064588
1564454227951820145,-0.930510320639
1564454228004280548,-0.921064615298
1564454228051793788,-0.911034614352
1564454228102028513,-0.900415439621
1564454228151795762,-0.889287739001
1564454228202176688,-0.877532252378
1564454228251861732,-0.865311514025
1564454228302012378,-0.852485277873
1564454228351807709,-0.839185197518
1564454228402014561,-0.825294998117
1564454228452072003,-0.810948807358
1564454228502036450,-0.796037191884
1564454228551803658,-0.780697878371
1564454228602012342,-0.764793296939
1564454228651878711,-0.748467848463
1564454228703155800,-0.73123275286
1564454228752088800,-0.714355135603
1564454228803115276,-0.696240349519
1564454228853303753,-0.678129569817
1564454228902052096,-0.659956242523
1564454228954629701,-0.640442285185
1564454229002547878,-0.621575978221
1564454229052769604,-0.601409255073
1564454229102242368,-0.581622911177
1564454229152834866,-0.56070526479
1564454229203155754,-0.539739119213
1564454229251897555,-0.519090023258
1564454229303199475,-0.496963443662
1564454229352850230,-0.475234776422
1564454229403119537,-0.453004647086
1564454229453098192,-0.430668535835
1564454229503019266,-0.407897933237
1564454229552870594,-0.385014956093
1564454229603104402,-0.361742406424
1564454229652884609,-0.338401931946
1564454229703050254,-0.314722021682
1564454229751863885,-0.291509098093
1564454229802011323,-0.267430392314
1564454229851804821,-0.24331473495
1564454229902003589,-0.218936968145
1564454229951833585,-0.194550959686
1564454230004927830,-0.169992635872
1564454230051760521,-0.145302552015
1564454230101852462,-0.120539976583
1564454230151849199,-0.0956405724004
1564454230202038676,-0.0707301631717
1564454230252109243,-0.0456782658734
1564454230302076315,-0.0208105848805
1564454230351784400,0.00421362561315
1564454230402187116,0.029257837382
1564454230452023653,0.0541881089596
1564454230502556363,0.0793321756579
1564454230551801930,0.104030345889
1564454230602632458,0.128939963652
1564454230652922014,0.154170955751
1564454230703447932,0.178937167244
1564454230752357642,0.202817792288
1564454230803700018,0.228048757236
1564454230852798260,0.252004369771
1564454230902532885,0.275730435908
1564454230953387454,0.300214274666
1564454231011274829,0.323517428201
1564454231052863496,0.347388010765
1564454231102314178,0.37027945392
1564454231152876553,0.393809843558
1564454231203282310,0.416759962754
1564454231251959157,0.438754577121
1564454231303421069,0.461693284287
1564454231352838211,0.483604665962
1564454231403554869,0.50548071142
1564454231453369282,0.526783020847
1564454231503347354,0.547940963785
1564454231552909988,0.568584270883
1564454231602047311,0.588559482796
1564454231651797894,0.608541089173
1564454231702014995,0.628231053218
1564454231751811284,0.647438669879
1564454231801856060,0.666254756567
1564454231851803591,0.684716901281
1564454231902006860,0.702752971558
1564454231951903643,0.720273773731
1564454232006750091,0.737386226309
1564454232051786748,0.754054125215
1564454232101951935,0.770212367834
1564454232151795638,0.785939983477
1564454232201997740,0.801124936834
1564454232251850318,0.815872541034
1564454232302551060,0.830132359638
1564454232352756995,0.844018115479
1564454232404779837,0.857542188363
1564454232453162823,0.869803319866
1564454232502559008,0.881674462047
1564454232551795159,0.893108223077
1564454232602196250,0.904129938517
1564454232651784800,0.914475497246
1564454232702743529,0.924396175331
1564454232752828179,0.933755484689
1564454232802379188,0.942259584656
1564454232852860067,0.950478383124
1564454232902558903,0.957830762947
1564454232952806544,0.964784927299
1564454233002975147,0.970991439216
1564454233052875181,0.976757403514
1564454233103127738,0.9818149996
1564454233152768452,0.986243342381
1564454233203341243,0.990085147405
1564454233251861264,0.993208900417
1564454233303224597,0.995865630184
1564454233352740817,0.997817693295
1564454233403249653,0.999161809493
1564454233452971529,0.999869360357
1564454233502429627,0.999964934552
1564454233551822062,0.999442584632
1564454233602060203,0.998294006131
1564454233651867325,0.996522944094
1564454233702253709,0.994115193311
1564454233752108786,0.991107198338
1564454233801865202,0.987484850601
1564454233852466242,0.98319410744
1564454233902061708,0.978362532181
1564454233954682686,0.972824628144
1564454234010991225,0.96666420635
1564454234054223725,0.959938179814
1564454234103130726,0.952621944269
1564454234151802072,0.944928927446
1564454234202058754,0.936430164872
1564454234251821753,0.927400432028
1564454234302185388,0.91770593429
1564454234352082088,0.907491104547
1564454234402265107,0.896725106287
1564454234452172391,0.885409398455
1564454234502020094,0.873483698727
1564454234551805633,0.861073489181
1564454234602005235,0.848061337322
1564454234651792524,0.834583569461
1564454234703138192,0.820193016186
1564454234753072099,0.805664439378
1564454234803073711,0.790573764902
1564454234852825960,0.775071516359
1564454234903074601,0.758976163459
1564454234952907638,0.74250379206
1564454235004949479,0.725925417864
1564454235052820033,0.708122749227
1564454235103233290,0.690145682111
1564454235152881753,0.671930840298
1564454235202976985,0.65317461581
1564454235251998772,0.634483776344
1564454235303051080,0.614496458144
1564454235352782622,0.594672657367
1564454235402473167,0.574681384581
1564454235451762065,0.554204193255
1564454235502417560,0.533175879686
1564454235551802286,0.511880022209
1564454235602840470,0.490262214488
1564454235652868914,0.467802055306
1564454235702507002,0.445963917006
1564454235751915728,0.423567377413
1564454235802302111,0.400705376651
1564454235852739493,0.377401097844
1564454235902644359,0.354430324489
1564454235953247940,0.330446807634
1564454236003668156,0.30732368231
1564454236053131295,0.283437622826
1564454236102041504,0.259313484857
1564454236151822335,0.235151687233
1564454236202037519,0.21072445979
1564454236251813351,0.186295042663
1564454236302022119,0.161604008909
1564454236351809658,0.13694564434
1564454236402020634,0.112078444505
1564454236451763509,0.0872985529252
1564454236502125269,0.0622779618944
1564454236551771149,0.0374000695099
1564454236602006540,0.012316953646
1564454236651838327,-0.0126163343975
1564454236702199504,-0.0376687664759
1564454236753072488,-0.0632433885292
1564454236803030893,-0.0881326020034
1564454236852947509,-0.112939070201
1564454236903255730,-0.137841694856
1564454236953061560,-0.162470921604
1564454237009776954,-0.186488944872
1564454237053029702,-0.211572338839
1564454237103065603,-0.236004904983
1564454237152795479,-0.260125713042
1564454237203152739,-0.284302295105
1564454237251939955,-0.307566160084
1564454237303112131,-0.331856512596
1564454237352065630,-0.354783837124
1564454237403518959,-0.378772500346
1564454237452212471,-0.401117269865
1564454237503105537,-0.424359258503
1564454237552074410,-0.446365653687
1564454237603317208,-0.469055127223
1564454237652229167,-0.490516704847
1564454237702882995,-0.512226485063
1564454237751939239,-0.533409893753
1564454237802470656,-0.554347924282
1564454237851948003,-0.575012994469
1564454237902468630,-0.595254308978
1564454237952236087,-0.615185921355
1564454238004727113,-0.634757081095
1564454238052326556,-0.653797915185
1564454238103040756,-0.672644300251
1564454238152129123,-0.690821687667
1564454238202912361,-0.708722607577
1564454238251779530,-0.726080324428
1564454238302279075,-0.743096523841
1564454238351813335,-0.759553010437
1564454238402343503,-0.775612186382
1564454238451789935,-0.791112896269
1564454238502353393,-0.80613065116
1564454238551807033,-0.82069529096
1564454238601900723,-0.834698184129
1564454238651792757,-0.848223488659
1564454238704091043,-0.86156864804
1564454238752922797,-0.873920402512
