timestamp,data
1564453693474142399,0.126718355295
1564453693523086724,0.213012702495
1564453693573194991,0.335090035397
1564453693623087977,0.497951325853
1564453693673200452,0.708642598136
1564453693723069689,0.969333823501
1564453693773199205,1.286434795
1564453693832207023,1.65724782717
1564453693873117504,2.08504459033
1564453693923144775,2.56597907054
1564453693973144297,3.09615732731
1564453694023138153,3.66924690109
1564453694073244086,4.27834570461
1564453694123235900,4.91024342794
1564453694173285087,5.55766414618
1564453694227990038,6.23476413505
1564453694273161262,6.84126615121
1564453694323167742,7.4514235895
1564453694373170473,8.0231777494
1564453694423180744,8.5422442905
1564453694473221139,8.99775948247
1564453694523169456,9.37710490076
1564453694573227350,9.67282807353
1564453694623185041,9.87634094276
1564453694673194938,9.98342828267
1564453694723150379,9.99104841509
1564453694773200148,9.89871301162
1564453694826660496,9.70980183837
1564453694873202609,9.42718306659
1564453694923114136,9.06049086102
1564453694973549469,8.61462299669
1564453695023333252,8.10596304395
1564453695073206364,7.54020408497
1564453695123094267,6.93616471563
1564453695173244073,6.3011226263
1564453695227470757,5.65678856323
1564453695273203494,5.00697449211
1564453695323085980,4.37269928169
1564453695373202997,3.75886170797
1564453695423089191,3.18121125121
1564453695473244205,2.64234756977
1564453695523076694,2.15547613523
1564453695573245208,1.71778551592
1564453695623093112,1.33854138212
1564453695673199837,1.01338224469
1564453695723091865,0.744427469828
1564453695773241254,0.526142258705
1564453695823096700,0.356754612393
1564453695873309212,0.229102537832
1564453695923294609,0.137517749944
1564453695973181512,0.0758829333852
1564453696024439054,0.0366501114502
1564453696073188306,0.0154558649121
1564453696123222201,0.00493988512537
1564453696173195391,0.000978176974345
1564453696235347675,4.21805306399e-05
1564453696278272804,2.74486667577e-13
1564453696323161792,6.4217031928e-05
1564453696373187937,0.00100908892581
1564453696423198334,0.00503449415837
1564453696473263894,0.0157124072297
1564453696523162004,0.037681891494
1564453696573169901,0.0766512064329
1564453696623169923,0.138796989597
1564453696673189694,0.230832196939
1564453696723083638,0.359019567828
1564453696773201487,0.530308987985
1564453696823047767,0.748093998377
1564453696873323275,1.02000656775
1564453696923126182,1.34455678764
1564453696973541558,1.72868497511
1564453697023295592,2.16226848427
1564453697073556767,2.65351565174
1564453697123081063,3.19021743554
1564453697173203745,3.77130614917
1564453697223047775,4.38333829078
1564453697273188831,5.02031548332
1564453697323073984,5.66586430252
1564453697373394156,6.31258870922
1564453697423213854,6.94728376176
1564453697473660562,7.55596287999
1564453697523378639,8.11461993686
1564453697573606066,8.62545096948
1564453697623091864,9.06699314743
1564453697673234295,9.43418520035
1564453697723055701,9.71330744743
1564453697773436787,9.90162185322
1564453697823334314,9.99168623795
1564453697873228341,9.98244883231
1564453697923150534,9.87406166788
1564453697973198428,9.66873086521
1564453698026142135,9.37223269395
1564453698073222845,8.99083472307
1564453698123148871,8.53513683118
1564453698173191515,8.0144868494
1564453698223397777,7.44012566617
1564453698273224141,6.83133184271
1564453698323188372,6.19495882883
1564453698373181686,5.54716784066
1564453698423147335,4.90098010828
1564453698473197062,4.2678472531
1564453698523174752,3.66077717802
1564453698573234937,3.08761172921
1564453698623157379,2.55866980929
1564453698673176692,2.07793973729
1564453698723219378,1.65150965666
1564453698773168152,1.28011606759
1564453698823114135,0.965229315785
1564453698873221985,0.70375108047
1564453698923091305,0.49495600303
1564453698973213903,0.332156607433
1564453699023094056,0.211353154633
1564453699073198406,0.125194205831
1564453699123080933,0.0679604714172
1564453699173057831,0.0325818887552
1564453699223179430,0.0129992017891
1564453699273066041,0.00392759519937
1564453699323090394,0.000687712593321
1564453699373428441,2.78057105992e-05
1564453699423089229,6.01923506404e-08
1564453699474151947,0.000123987603147
1564453699523099272,0.00139045321285
1564453699573252036,0.00624486850989
1564453699623043443,0.0184435582037
1564453699673731763,0.043011362388
1564453699723106483,0.0852650845367
1564453699773968295,0.15227983654
1564453699823255269,0.249901090144
1564453699873374618,0.384671246577
1564453699923484842,0.564434186383
1564453699973236793,0.790039393224
1564453700023689875,1.07014015085
1564453700073180922,1.40434945166
1564453700123486970,1.79498645856
1564453700173166299,2.24105105777
1564453700226497945,2.75647650673
1564453700273136011,3.28463188373
1564453700323223403,3.87052938715
1564453700373141762,4.4879378441
1564453700423143866,5.12670725262
1564453700473159179,5.77521488319
1564453700523194615,6.42106453033
1564453700573341838,7.0521404883
1564453700623112079,7.64847975134
1564453700673363505,8.20447091425
1564453700723214950,8.70254222626
1564453700773339174,9.13512200776
1564453700823017587,9.48624249205
1564453700873343717,9.7522914754
1564453700923201454,9.92367463085
1564453700973208683,9.9971819018
1564453701023269327,9.97115880705
1564453701073218434,9.84564630087
1564453701123315909,9.62504467333
1564453701173019862,9.3139608152
1564453701231906602,8.91956974665
1564453701273060152,8.4515768292
1564453701323088297,7.92164046559
1564453701373428593,7.34014021896
1564453701423093548,6.72572130871
1564453701473303476,6.08725700981
1564453701523149380,5.43840822537
1564453701573419721,4.79088038201
1564453701623093592,4.16362941758
1564453701673538216,3.55953258802
1564453701723033138,2.99615937737
1564453701773377184,2.47239490684
1564453701823028889,2.00296992538
1564453701873265524,1.58473444854
1564453701923153301,1.22346138428
1564453701973203112,0.917326819578
1564453702023191425,0.665519001574
1564453702073210321,0.464487045855
1564453702123284463,0.309455461355
1564453702173197905,0.194591085402
1564453702224190002,0.112442965699
1564453702273173366,0.0606408918103
1564453702323247009,0.0283339165272
1564453702373131036,0.0109213345305
1564453702423122557,0.00307667392424
1564453702473167535,0.000467852911448
1564453702523169223,1.15996286699e-05
1564453702573111747,8.71259076176e-07
1564453702623155933,0.000202911175433
1564453702673201827,0.00187810516705
1564453702723325883,0.00767073418533
1564453702773014212,0.0215481530965
1564453702823075564,0.0486034879678
1564453702873197954,0.0946956104541
1564453702923414714,0.166052991071
1564453702973394653,0.269917650036
1564453703024401874,0.411515698636
1564453703073381738,0.598266666187
1564453703123137230,0.833136613314
1564453703173116210,1.12185951116
1564453703228970895,1.48989489246
1564453703273131044,1.86732299234
1564453703323078776,2.32100361007
1564453703373358241,2.82944203646
1564453703423303932,3.38328416642
1564453703473373075,3.97414923166
1564453703523506672,4.59461841224
1564453703573387575,5.23755486826
1564453703623480299,5.88425084364
1564453703673205043,6.53000981667
1564453703723124110,7.15379766134
1564453703773196919,7.7471695741
1564453703823187107,8.29375877745
1564453703873157422,8.78059575253
1564453703923339350,9.19892269278
1564453703973168338,9.53739078175
1564453704023259855,9.78727911643
1564453704073212753,9.94279327068
1564453704123158152,9.99974025781
1564453704173329456,9.95697037529
1564453704228661167,9.80123006651
1564453704273337165,9.57840626007
1564453704323210276,9.25264563363
1564453704373199922,8.84538871574
1564453704423162529,8.36679144732
1564453704473176132,7.82739771507
1564453704523134114,7.24114100955
1564453704573135718,6.619765577
1564453704623078826,5.97775171953
1564453704673195549,5.32721489461
1564453704724121982,4.67744784185
1564453704773330001,4.05849334264
1564453704823436475,3.46353536006
1564453704873281213,2.90286549616
1564453704923086368,2.39097941872
1564453704973244715,1.92693687217
1564453705023062953,1.52025030254
1564453705073199843,1.16713108841
1564453705123097785,0.871320962882
1564453705173197635,0.627857061288
1564453705223935493,0.435521486234
1564453705273196302,0.287153725389
1564453705323089078,0.178837585975
1564453705373207843,0.103041489813
1564453705423074454,0.0539316883861
1564453705473301297,0.0244167563486
1564453705523316401,0.00906055261789
1564453705574037760,0.00235646215675
1564453705623104162,0.000304486857682
1564453705673201219,3.46141656646e-06
1564453705723103745,4.31249374293e-06
1564453705773569868,0.000328750295922
1564453705823318360,0.00246424033588
1564453705873205845,0.00931996866029
1564453705923237864,0.0250450855063
1564453705973209137,0.0548631406553
1564453706023133203,0.104682087869
1564453706073284966,0.181105240686
1564453706123156910,0.290545562978
1564453706174226211,0.442416648444
1564453706229036197,0.643664212426
1564453706273346838,0.878230734828
1564453706323208825,1.1758871663
1564453706373259010,1.5300597593
1564453706423200992,1.93917963389
1564453706473167639,2.40310874625
1564453706523167369,2.91753769667
1564453706573254177,3.47806585186
1564453706623155203,4.07501733826
1564453706673669614,4.70111600162
1564453706723166619,5.34445879876
1564453706773201971,5.99542617385
1564453706823084790,6.63528609606
1564453706873255719,7.25756368585
1564453706923098206,7.8413289719
1564453706973242344,8.38072994181
1564453707023074874,8.85636531679
1564453707073211388,9.26279334593
1564453707123084998,9.5858520724
1564453707173201763,9.8206465484
1564453707227646685,9.95915350118
1564453707273251177,9.99950649844
1564453707323089789,9.94002940801
1564453707373204304,9.78174270192
1564453707423007835,9.5303953382
1564453707473007981,9.19023863966
1564453707523040583,8.76987257634
1564453707573060061,8.28030108755
1564453707623154411,7.73159647393
1564453707673235844,7.13668663881
1564453707723089331,6.51263234517
1564453707773203429,5.86720301904
1564453707823027125,5.22056887783
1564453707873179555,4.57917078943
1564453707923160077,3.95796212775
1564453707973185096,3.36650088248
1564453708023136786,2.81526434372
1564453708073320339,2.30984507648
1564453708123187367,1.85612882617
1564453708173268008,1.45635276003
1564453708228014456,1.09328359764
1564453708273809897,0.826817473759
1564453708323131077,0.592696544496
1564453708373436624,0.407404626275
1564453708423153909,0.266679816784
1564453708473180262,0.164010023446
1564453708523168283,0.0932770332871
1564453708573178970,0.0477422671197
1564453708623151325,0.0211009476003
1564453708673153971,0.00745353507424
1564453708723137784,0.00179469780654
1564453708773245174,0.000187001609083
1564453708823105827,6.49698795409e-07
1564453708873246216,1.36544851545e-05
1564453708923091494,0.000496360767812
1564453708973246757,0.00320394842371
1564453709023230028,0.0112194444375
1564453709073250048,0.0289992623333
1564453709123089327,0.0616710311196
1564453709173260422,0.11574997212
1564453709227762091,0.19696328675
1564453709273245756,0.313183218717
1564453709323100575,0.468958522055
1564453709373196216,0.671802912344
1564453709423278191,0.92405794499
1564453709473198882,1.23233508548
1564453709523639922,1.59844969339
1564453709573199090,2.01456668584
1564453709624164895,2.48633834885
1564453709673209672,3.01043326865
1564453709723330395,3.57595586772
1564453709773200214,4.18048180669
1564453709823209400,4.80799392305
1564453709873176089,5.45363048404
1564453709923169360,6.10215412386
1564453709973136841,6.74086622383
1564453710023520467,7.35958712754
1564453710073126174,7.9349475817
1564453710123631961,8.46345375393
1564453710173287623,8.93085072541
1564453710225181798,9.33273792918
1564453710273619773,9.6320568112
1564453710323150733,9.8502555699
1564453710373231250,9.97298346761
1564453710423167357,9.9965185294
1564453710473247915,9.92024623312
1564453710523157898,9.74646235088
1564453710573099047,9.47881496743
1564453710623136024,9.12449137587
1564453710673166334,8.69191497324
1564453710723133690,8.19172968662
1564453710773105503,7.63509021973
