timestamp,data
1563914441973578250,0.0404279879887
1563914442023557452,0.0653925284292
1563914442073524992,0.0903132319136
1563914442123532144,0.115182952186
1563914442173531033,0.13997583175
1563914442223569610,0.164683009884
1563914442273566614,0.189290195991
1563914442323566064,0.213776495317
1563914442373553784,0.238128496867
1563914442423558091,0.262331339553
1563914442473591027,0.286371504459
1563914442523519407,0.310232580096
1563914442573591058,0.333891903239
1563914442623605653,0.357361731268
1563914442673546326,0.380599955651
1563914442723577253,0.403595344016
1563914442773575715,0.426336919908
1563914442823576346,0.448817348264
1563914442873566295,0.471012921313
1563914442923556603,0.492917095937
1563914442973588040,0.514512483781
1563914443023540254,0.535787130055
1563914443073534924,0.556725026785
1563914443123567859,0.577320191138
1563914443173614783,0.597548103556
1563914443223567977,0.617403130038
1563914443273559130,0.636873388639
1563914443323576875,0.655948000298
1563914443373598724,0.674612428045
1563914443423524687,0.692854673744
1563914443473566199,0.710661778925
1563914443523538461,0.728026777847
1563914443573610748,0.744936117996
1563914443623558883,0.761380598204
1563914443673536826,0.777348380027
1563914443723582255,0.792831303705
1563914443773583607,0.807816228015
1563914443823593528,0.822299060434
1563914443873497548,0.836265300467
1563914443923536694,0.849711986575
1563914443973584794,0.862627705913
1563914444023557819,0.875002572735
1563914444073534044,0.886829731957
1563914444123499555,0.898094894098
1563914444173544824,0.908815701763
1563914444223517948,0.918960890374
1563914444273522048,0.928531367044
1563914444323574992,0.937521589952
1563914444373555461,0.945926125517
1563914444423561427,0.95373981373
1563914444473592126,0.960957916531
1563914444523555144,0.967572373405
1563914444573607774,0.973585188119
1563914444623614246,0.978988315084
1563914444673563604,0.983779642393
1563914444723567925,0.987956323365
1563914444773616149,0.991515630675
1563914444823538649,0.994454994618
1563914444873508781,0.996772928866
1563914444923560936,0.998468130064
1563914444973512633,0.999539183258
1563914445023573535,0.999985640536
1563914445073542740,0.999807110733
1563914445123578312,0.999003694788
1563914445173565500,0.997576100947
1563914445223587406,0.995524779702
1563914445273567866,0.992851620981
1563914445323599513,0.989557582413
1563914445373577220,0.985645167959
1563914445423544625,0.981117414993
1563914445473570062,0.975975416341
1563914445523542926,0.970224342776
1563914445573586250,0.963866091963
1563914445623560751,0.956906161671
1563914445673515967,0.949348087403
1563914445723560639,0.941196236276
1563914445773588337,0.932455343543
1563914445823546547,0.923134526817
1563914445873566829,0.913234708436
1563914445923557065,0.902765228267
1563914445973587161,0.891730325433
1563914446023568899,0.880138458909
1563914446073533182,0.867996869739
1563914446123554371,0.855313007452
1563914446173552198,0.842093600193
1563914446223556039,0.82834832512
1563914446273563318,0.814086586689
1563914446323531316,0.799314850119
1563914446373547437,0.784044363616
1563914446423583849,0.768283450709
1563914446473529088,0.752041683995
1563914446523600950,0.735330365483
1563914446573564662,0.718160311091
1563914446623577494,0.70054018894
1563914446673541344,0.682483182017
1563914446723561589,0.663998503626
1563914446773547682,0.645099086222
1563914446823537362,0.625797317422
1563914446873550243,0.606104931692
1563914446923544788,0.586032813791
1563914446973550986,0.565596502678
1563914447023571859,0.544803777946
1563914447073565003,0.52367144753
1563914447123557410,0.502212143145
1563914447173562634,0.480437826061
1563914447223570034,0.458364282403
1563914447273541548,0.436006207605
1563914447323521529,0.413372651086
1563914447373625139,0.390478201826
1563914447423560931,0.36734717955
1563914447473531259,0.343981281442
1563914447523571576,0.320399928289
1563914447573583340,0.296619328128
1563914447623548881,0.272658727307
1563914447673514149,0.248524438747
1563914447723551221,0.22422985014
1563914447773500145,0.199802556902
1563914447823545788,0.175244327768
1563914447873544440,0.15057902976
1563914447923545695,0.12581844232
1563914447973523119,0.100981705699
1563914448023555072,0.0760787750814
1563914448073538322,0.051130314902
1563914448123590457,0.0261507347902
1563914448173531980,0.00115409749893
1563914448223556687,-0.0238424268158
1563914448273569639,-0.0488239327722
1563914448323556760,-0.0737798028797
1563914448373519613,-0.0986837371662
1563914448423560603,-0.123527073288
1563914448473580094,-0.148295220669
1563914448523540134,-0.17296997788
1563914448573536820,-0.19753639994
1563914448623533559,-0.221974836419
1563914448673553340,-0.246282917729
1563914448723608374,-0.270436459716
1563914448773576020,-0.294417071054
1563914448823531193,-0.318212111762
1563914448873560654,-0.341810673075
1563914448923527727,-0.36519716791
1563914448973535774,-0.38835473725
1563914449023535725,-0.411267297587
1563914449073545297,-0.433926405853
1563914449123545840,-0.456311833314
1563914449173549872,-0.478414915844
1563914449223558584,-0.500214498157
1563914449273581511,-0.521701011423
1563914449323567353,-0.542865258014
1563914449373578982,-0.563690288541
1563914449423564010,-0.584161146284
1563914449473553110,-0.604266655479
1563914449523573852,-0.62399575821
1563914449573547113,-0.643333132019
1563914449623538661,-0.66226948052
1563914449673543830,-0.6807929926
1563914449723542531,-0.698892103917
1563914449773526976,-0.716550597751
1563914449823556596,-0.733758211175
1563914449873548030,-0.75051792055
1563914449923568535,-0.766801917391
1563914449973570187,-0.782608158299
1563914450023533949,-0.797925698655
1563914450073561162,-0.81274276896
1563914450123563970,-0.827052367489
1563914450173544480,-0.840846088575
1563914450223529073,-0.854113153153
1563914450273528088,-0.866847011645
1563914450323571973,-0.879039920833
1563914450373567463,-0.890685396846
1563914450423555207,-0.901769631097
1563914450473558789,-0.912292181214
1563914450523525091,-0.922243882756
1563914450573540333,-0.931619419913
1563914450623531862,-0.940413517076
1563914450673561265,-0.94861973513
1563914450723564120,-0.956233179889
1563914450773512389,-0.963248074694
1563914450823567340,-0.969663015789
1563914450873518301,-0.97546804251
1563914450923519986,-0.98066752685
1563914450973533053,-0.985253482091
1563914451023551795,-0.989222108096
1563914451073567253,-0.992572930235
1563914451123528762,-0.995303724522
1563914451173597265,-0.997412633255
1563914451223511589,-0.998898018957
1563914451273596387,-0.999759092824
1563914451323562651,-0.999995351357
1563914451373527930,-0.999606679244
1563914451423559923,-0.998593213885
1563914451473551749,-0.996955884132
1563914451523512377,-0.994695167973
1563914451573549244,-0.991813132287
1563914451623539095,-0.98831075441
1563914451673530612,-0.984191511608
1563914451723581539,-0.979456457684
1563914451773535329,-0.974109475979
1563914451823559612,-0.968154025402
1563914451873536120,-0.96159294147
1563914451923511041,-0.954431121694
1563914451973518335,-0.946672496024
1563914452023574875,-0.93832250531
1563914452073607735,-0.929385951505
1563914452123515212,-0.919869984609
1563914452173584902,-0.909777738567
1563914452223526201,-0.899116415416
1563914452273549415,-0.887893977295
1563914452323523634,-0.876116933335
1563914452373532915,-0.863791541518
1563914452423587701,-0.850926711429
1563914452473603439,-0.837529234103
1563914452523536388,-0.823610292689
1563914452573592776,-0.809174814904
1563914452623533592,-0.794233799237
1563914452673558051,-0.778796530664
1563914452723534911,-0.762872671481
1563914452773545040,-0.746472584246
1563914452823523984,-0.729608114235
1563914452873538056,-0.712285284063
1563914452923521372,-0.694516613477
1563914452973573757,-0.676313421273
1563914453023541409,-0.657688221994
1563914453073549355,-0.638652612288
1563914453123550471,-0.619218248283
1563914453173554854,-0.599397106753
1563914453223555472,-0.579201196479
1563914453273499027,-0.558660430647
1563914453323519700,-0.537735035105
1563914453373566564,-0.516489124639
1563914453423561081,-0.494925019516
1563914453473599078,-0.473043793712
1563914453523520030,-0.45087731896
1563914453573511751,-0.428424232502
1563914453623550470,-0.40570383374
1563914453673557556,-0.382729345198
1563914453723517217,-0.359512437801
1563914453773572056,-0.336075276145
1563914453823570728,-0.312425722734
1563914453873542678,-0.288579982067
1563914453923570501,-0.264558686088
1563914453973549967,-0.240367690557
1563914454023583802,-0.216031458232
1563914454073529333,-0.191558144841
1563914454123546799,-0.16696254084
1563914454173576147,-0.142263051926
1563914454223547197,-0.11747251656
1563914454273556615,-0.0926153130584
1563914454323517800,-0.067697034506
1563914454373575920,-0.0427332338982
1563914454423519741,-0.0177480844312
1563914454473539048,0.00725161153557
1563914454523519316,0.0322464177886
1563914454573551415,0.0572226177236
1563914454623543823,0.0821579413275
1563914454673562177,0.107047028757
1563914454723513839,0.131865778317
1563914454773577469,0.156623319318
1563914454823525529,0.18124354651
1563914454873548252,0.205770515942
1563914454923530412,0.230168883293
1563914454973547469,0.254434467598
1563914455023516534,0.278518564386
1563914455073534534,0.30244012012
1563914455123521587,0.326172317507
1563914455173516643,0.349702120075
1563914455223525272,0.373012458679
1563914455273542068,0.396089994346
1563914455323534978,0.418918236329
1563914455373523105,0.441485330299
1563914455423523100,0.46377714978
1563914455473523368,0.485776716564
1563914455523542944,0.507476442171
1563914455573546177,0.528857645443
1563914455623570230,0.549908517057
1563914455673520499,0.570612855731
1563914455723509317,0.590963159156
1563914455773520392,0.610943742482
1563914455823520651,0.630543250423
1563914455873546375,0.649748029486
1563914455923553188,0.668547181216
1563914455973558107,0.686926674314
1563914456023544974,0.704878533533
1563914456073532008,0.722390596734
1563914456123517276,0.739450496499
1563914456173533205,0.756047544807
1563914456223537208,0.772172490177
1563914456273509435,0.787813458767
1563914456323544864,0.80296329657
1563914456373539246,0.817612010135
1563914456423558594,0.831749775852
1563914456473537979,0.845367622688
1563914456523529864,0.858456985735
1563914456573594218,0.871009640861
1563914456623557719,0.883017598273
1563914456673518224,0.894472921017
1563914456723583033,0.905370746984
1563914456773572397,0.915702841936
1563914456823525636,0.925462000923
1563914456873515585,0.934643333965
1563914456923525372,0.943239331481
1563914456973548579,0.951247034842
1563914457023548171,0.958659488772
1563914457073561671,0.965472666536
1563914457123523368,0.97168255943
1563914457173536689,0.977285884593
1563914457223563966,0.982278430365
1563914457273539995,0.986656913957
1563914457323584909,0.990418139973
1563914457373531989,0.993560734031
1563914457423544291,0.996082632515
1563914457473565325,0.997981725466
1563914457523562715,0.999257245959
1563914457573570856,0.999908325236
1563914457623506589,0.999934384938
1563914457673552353,0.999335511336
1563914457723553168,0.998112060584
1563914457773529268,0.996264828958
1563914457823516419,0.993795324812
1563914457873482527,0.990707334546
1563914457923514010,0.986994447305
1563914457973543520,0.982667393009
1563914458023539843,0.977726577381
1563914458073498306,0.972175990963
1563914458123612098,0.966012705387
1563914458173513662,0.959251144599
1563914458223548534,0.951888448812
1563914458273509678,0.943930804516
1563914458323530755,0.935382493375
1563914458373594099,0.926249561045
1563914458423570459,0.916539011674
1563914458473568207,0.906255883999
1563914458523574377,0.895405301076
1563914458573604191,0.88399375585
1563914458623523086,0.872032275526
1563914458673565959,0.859525283532
1563914458723557817,0.84648102616
1563914458773571465,0.832906452494
1563914458823523326,0.818812771474
1563914458873529192,0.804207465114
