timestamp,data
1563914428546898118,2.44052074363
1563914428596941110,1.97253558539
1563914428646933323,1.558743458
1563914428696900180,1.20085594309
1563914428746891518,0.898757894415
1563914428796903796,0.65053714747
1563914428846915607,0.452674175079
1563914428896922290,0.300461411107
1563914428946908316,0.188180773832
1563914428996902364,0.109508545992
1563914429046918457,0.0578459999225
1563914429096936704,0.0267417965692
1563914429146924029,0.0101410568697
1563914429196922279,0.00277384543184
1563914429246897203,0.000396702097386
1563914429296893787,7.47970422719e-06
1563914429346905465,1.79430089452e-06
1563914429396938525,0.000247399377261
1563914429446901375,0.00209391480612
1563914429496924967,0.00830464151304
1563914429546928567,0.0229203261372
1563914429596932821,0.0510463024375
1563914429646906333,0.0986088321261
1563914429696928983,0.172031592732
1563914429746896474,0.277897263043
1563914429796901888,0.422618504004
1563914429846877461,0.612022088286
1563914429896891820,0.851075398507
1563914429946878955,1.14345828674
1563914429996902749,1.49141425277
1563914430046943953,1.89557605108
1563914430096941442,2.35410167894
1563914430146894774,2.86392236564
1563914430196885938,3.41961994636
1563914430246901692,4.01378847516
1563914430296865133,4.6373209868
1563914430346933478,5.27965918054
1563914430396923840,5.92861539021
1563914430446943936,6.57137592875
1563914430496905203,7.19447382504
1563914430546898391,7.78428570634
1563914430596936779,8.32745350311
1563914430646917751,8.8114963964
1563914430696908718,9.22466272305
1563914430746908267,9.55712062509
1563914430796909017,9.80080909165
1563914430846838696,9.94960250118
1563914430896912768,9.99999908569
1563914430946922652,9.95052341033
1563914430996916156,9.80248662187
1563914431046899949,9.55957783595
1563914431096925050,9.22778143079
1563914431146890479,8.81519109932
1563914431196915150,8.33174538213
1563914431246915661,7.78906891842
1563914431296920701,7.19965537788
1563914431346910599,6.57674723833
1563914431396937271,5.9340620988
1563914431446916774,5.28507530278
1563914431496927214,4.64267209362
1563914431546946555,4.0189266188
1563914431596866963,3.42450347069
1563914431646908763,2.86849726371
1563914431696897164,2.35821659314
1563914431746894346,1.89907051619
1563914431796887174,1.49463426108
1563914431846917504,1.14618288683
1563914431896864767,0.853350697858
1563914431946900733,0.613837584432
1563914431996900965,0.424029276824
1563914432046893367,0.27896025564
1563914432096917565,0.172785895479
1563914432146885135,0.0991137792794
1563914432196934172,0.0513598462611
1563914432246907534,0.0230918326656
1563914432296918979,0.00838722431691
1563914432346920345,0.00212329580961
1563914432396944696,0.000253085926662
1563914432446899560,1.94686360533e-06
1563914432496894388,7.06096522305e-06
1563914432546910368,0.000387747191948
1563914432596936402,0.00273800916533
1563914432646907782,0.0100479185913
1563914432696908421,0.0265495971607
1563914432746887490,0.0575129888524
1563914432796898368,0.108964673237
1563914432846910018,0.187377436374
1563914432896892013,0.299347392922
1563914432946917970,0.451182296555
1563914432996885704,0.648658480863
1563914433046880907,0.896287497659
1563914433096921609,1.19806245377
1563914433146938542,1.55552720877
1563914433196894387,1.96884913028
1563914433246925834,2.43638491983
1563914433296898544,2.95437706367
1563914433346905891,3.51709308858
1563914433396914056,4.11689564002
1563914433446900518,4.74438931555
1563914433496925435,5.38859647674
1563914433546903328,6.03747729855
1563914433596936721,6.67791170599
1563914433646925674,7.29631746958
1563914433696924787,7.87921470581
1563914433746872454,8.41324404671
1563914433796881401,8.88608676958
1563914433846941324,9.28641733081
1563914433896903395,9.60450354561
1563914433946861502,9.83257275874
1563914433996904700,9.96510186032
1563914434046935950,9.99865642583
1563914434096895064,9.93245988092
1563914434146930878,9.76814273577
1563914434196916681,9.50980778436
1563914434246940592,9.16381053625
1563914434296919527,8.73855348023
1563914434346919379,8.24435116492
1563914434396914864,7.69290160889
1563914434446920296,7.09681685899
1563914434496963279,6.46963915547
1563914434546926460,5.82503035925
1563914434596916586,5.17621725025
1563914434646904625,4.53627666955
1563914434696887430,3.91671835784
1563914434746875151,3.32808658547
1563914434796958321,2.77926955066
1563914434846892762,2.27731066046
1563914434896923729,1.82720734387
1563914434946890129,1.43212967157
1563914434996899858,1.09310919554
1563914435046936800,0.809383500776
1563914435096909434,0.578593000402
1563914435146962216,0.396648736491
1563914435196883052,0.258553017734
1563914435246949710,0.158292666423
1563914435296903438,0.0894523149199
1563914435346901612,0.0454126887642
1563914435396909923,0.0198234366617
1563914435446876660,0.00686812274519
1563914435497722531,0.00159361217341
1563914435546906459,0.000153190103632
1563914435596918895,2.51801610743e-07
1563914435646859758,1.95407268697e-05
1563914435696876928,0.000580491855068
1563914435746890641,0.00351912959905
1563914435796954454,0.0120482515743
1563914435846925391,0.03058983342
1563914435896904484,0.0645618977578
1563914435946914796,0.120077512748
1563914435996867795,0.203677131412
1563914436046939518,0.321937720102
1563914436096918609,0.481058870772
1563914436146895296,0.686667794808
1563914436196919788,0.94331980726
1563914436246907458,1.2542323242
1563914436296890941,1.62106658879
1563914436346894827,2.04370666314
1563914436396890985,2.52004711152
1563914436446934288,3.04610993116
1563914436496890663,3.61555481717
1563914436547032460,4.22081036701
1563914436596941470,4.85186778016
1563914436646879463,5.4977215454
1563914436696921757,6.14612032836
1563914436746940319,6.78391618672
1563914436796899190,7.39721783207
1563914436846876363,7.97277569287
1563914436896936030,8.49740828483
1563914436946900261,8.95873599147
1563914436996907337,9.34587347351
1563914437046905183,9.64935915558
1563914437096945215,9.86170823456
1563914437146956845,9.9777202428
1563914437196926560,9.9944846054
1563914437246921202,9.9115912678
1563914437296924316,9.73112760462
1563914437346918321,9.45755297349
1563914437396895280,9.09757302298
1563914437446943766,8.65998407238
1563914437496905321,8.15530585918
1563914437546871830,7.59541067883
1563914437596909701,6.99317624684
1563914437646901831,6.36216761516
1563914437696919652,5.71584115079
1563914437746875299,5.06773389205
1563914437796900568,4.43035483106
1563914437846954128,3.8149410575
1563914437896934023,3.23281261163
1563914437946967344,2.6913470403
1563914437996927728,2.19785950547
1563914438046914237,1.75688228071
1563914438096906015,1.37117529477
1563914438146920811,1.04154634515
1563914438196920587,0.766990573877
1563914438246927157,0.54467857177
1563914438296920539,0.370521802219
1563914438346907458,0.239223347085
1563914438396934946,0.144705047333
1563914438446911464,0.0805048654171
1563914438496910194,0.039983145206
1563914438546885681,0.016907461826
1563914438596898077,0.00556360502065
1563914438646904620,0.00117000333595
1563914438696878115,8.61043550997e-05
1563914438746911445,3.08651011355e-09
1563914438796910578,4.3959105754e-05
1563914438846915905,0.000837453085356
1563914438896906724,0.0044564863632
1563914438946911743,0.0143289970773
1563914438996888673,0.0350632194724
1563914439046912303,0.0722146507182
1563914439096920749,0.13200435494
1563914439146899985,0.220964676993
1563914439196919495,0.345665631832
1563914439246927229,0.512247127666
1563914439296899294,0.72614299311
1563914439346939882,0.991744226113
1563914439396923220,1.31204079268
1563914439446913053,1.68826693474
1563914439496940690,2.120157707
1563914439546954339,2.60515231173
1563914439596953746,3.13893736428
1563914439646906093,3.71517156829
1563914439696904710,4.32533201424
1563914439746868962,4.95967833818
1563914439796918881,5.60695528219
1563914439846906713,6.25441302472
1563914439896884087,6.88896569373
1563914439946884849,7.49699054442
1563914439996911151,8.06489647281
1563914440046941867,8.57969835307
1563914440096918617,9.02935776405
1563914440146940137,9.40298845185
1563914440196951141,9.69160222052
1563914440246906561,9.88807921573
1563914440296899239,9.98752029713
1563914440346933252,9.98749919338
1563914440396931346,9.88800012976
1563914440446907881,9.69148884866
1563914440496934377,9.40284318947
1563914440546895225,9.0291870534
1563914440596902192,8.57951685321
1563914440646918691,8.06467717935
1563914440696902128,7.49675521818
1563914440746905981,6.88873193099
1563914440796898602,6.25412892298
1563914440846906951,5.60666842878
1563914440896928078,4.9594067073
1563914440946905606,4.3250444761
1563914440996921723,3.71477280149
1563914441046890508,3.13870764803
1563914441096881677,2.60497561141
1563914441146890073,2.11999876648
1563914441196901891,1.6881404311
1563914441246879423,1.31189033957
1563914441296914971,0.991605264549
1563914441346911007,0.726055634334
1563914441396897163,0.512177024521
1563914441446939175,0.345612092628
1563914441496899132,0.220928056586
1563914441546941762,0.131980729395
1563914441596911417,0.0721916886757
1563914441646921149,0.0350472785658
1563914441696918666,0.0143213775527
1563914441746898729,0.0044538354098
1563914441796924411,0.000836691947306
1563914441846929671,4.38982074255e-05
1563914441896913844,3.15706548576e-09
1563914441946898016,8.61946343844e-05
1563914441996969417,0.00117100260557
1563914442046897683,0.00556721148751
1563914442096901874,0.0169140516415
1563914442146888584,0.0400012912621
1563914442196916590,0.0805069732135
1563914442246901641,0.144737002251
1563914442296937650,0.239265281656
1563914442346932169,0.370585219833
1563914442396890824,0.544775187834
1563914442446935561,0.767091771042
1563914442496872966,1.04169113571
1563914442546947052,1.37132471272
1563914442596908523,1.75706299315
1563914442646964328,2.19805946198
1563914442696897565,2.69164274689
1563914442746878626,3.23305866559
1563914442796924689,3.81554683411
1563914442846915058,4.43057230683
1563914442896903712,5.06797254566
1563914442946902236,5.71615581884
1563914442996896988,6.36242622328
1563914443046981751,6.99346138343
1563914443096925217,7.59560430386
1563914443146948126,8.15553930843
1563914443196921133,8.6601636509
1563914443246931411,9.09776130157
1563914443296955907,9.45768282646
1563914443346961897,9.73122501801
1563914443396938716,9.91167298098
1563914443446914028,9.99450210427
1563914443496889155,9.97768570381
1563914443546922758,9.86164327642
1563914443596904560,9.64922624834
1563914443646887516,9.34571869484
1563914443696929426,8.95859458156
1563914443746882032,8.49720148931
1563914443796917337,7.97251599693
1563914443846899146,7.39695428203
1563914443896872918,6.78356406956
1563914443946890766,6.14586919746
1563914443996954194,5.49746885528
1563914444046908534,4.85157270382
1563914444096914592,4.22043314966
1563914444146944379,3.61527230827
1563914444196902574,3.04578374608
1563914444246918540,2.51984934904
1563914444296905938,2.04352509738
1563914444346910315,1.6209147784
1563914444396886312,1.25412956355
1563914444446903263,0.943217634264
1563914444496918480,0.686553929276
1563914444546906390,0.480992557552
1563914444596906269,0.321872316667
1563914444646887628,0.203650178026
1563914444696918874,0.120046628762
1563914444746914671,0.06454135754
1563914444796907495,0.0305801145395
1563914444846889942,0.0120417924837
1563914444896908846,0.00351744006802
1563914444946948161,0.000579932151626
1563914444996912067,1.95080634916e-05
1563914445046893813,2.5357173026e-07
1563914445096926005,0.000153436410279
1563914445146957203,0.0015954627025
1563914445196917092,0.00687158180289
1563914445246900267,0.019829359267
1563914445296929141,0.0454251955786
1563914445346921391,0.0894770280501
1563914445396897228,0.158330718668
1563914445446907348,0.258600124181
1563914445496923826,0.396730375601
1563914445546959532,0.578700485083
1563914445596931312,0.809522591452
1563914445646914510,1.09325251829
1563914445696892512,1.43226553799
1563914445746893473,1.82744254023
