timestamp,data
1563914432666727683,0.995063918664
1563914432716737982,0.992272233449
1563914432766674126,0.988860565355
1563914432816708292,0.98483050265
1563914432866683659,0.980185615825
1563914432916691392,0.974927231516
1563914432966692282,0.969060511432
1563914433016695346,0.96258724649
1563914433066717798,0.955513149065
1563914433116690991,0.947841895724
1563914433166712701,0.939577170055
1563914433216681525,0.930726561458
1563914433266681742,0.921294161302
1563914433316736428,0.911283916544
1563914433366708551,0.900704426078
1563914433416694883,0.889564663429
1563914433466683995,0.877869542131
1563914433516711608,0.86562452214
1563914433566704272,0.852838375717
1563914433616726815,0.839517515789
1563914433666678043,0.825673427459
1563914433716722011,0.811313121866
1563914433766698630,0.796446633156
1563914433816662551,0.781080434569
1563914433866714776,0.7652273172
1563914433916706720,0.748903467951
1563914433966680508,0.732098121738
1563914434016699968,0.714841663915
1563914434066702824,0.697135659367
1563914434116712348,0.678996831935
1563914434166667938,0.660433503695
1563914434216725491,0.641456349051
1563914434266709160,0.622078559079
1563914434316666102,0.602313974529
1563914434366745812,0.582171280442
1563914434416697877,0.56166089892
1563914434466674385,0.540806383476
1563914434516709032,0.519609497458
1563914434566748177,0.498089276854
1563914434616691325,0.476255251544
1563914434666708587,0.454128400215
1563914434716674929,0.431716825751
1563914434766699415,0.409035367504
1563914434816732629,0.386095006239
1563914434866697249,0.362914640186
1563914434916691048,0.339510591351
1563914434966728179,0.315891011212
1563914435016739805,0.292073880776
1563914435066724455,0.26807488743
1563914435116726211,0.243911357364
1563914435166670565,0.219592400574
1563914435216710095,0.195135968182
1563914435266732980,0.170556989267
1563914435316722773,0.145871761625
1563914435366661049,0.121097374613
1563914435416745884,0.0962431600901
1563914435466717956,0.0713309227999
1563914435516677777,0.0463764847347
1563914435566729223,0.0213915171584
1563914435616697496,-0.0036055081007
1563914435666673560,-0.028601829362
1563914435716737850,-0.0535830129792
1563914435766724037,-0.0785258285497
1563914435816720107,-0.103423962706
1563914435866691925,-0.12825295489
1563914435916747544,-0.153005811692
1563914435966685636,-0.177655404181
1563914436016733082,-0.20220230789
1563914436066684866,-0.226620259889
1563914436116714509,-0.250898311465
1563914436166674296,-0.275015639312
1563914436216681784,-0.298961462438
1563914436266675618,-0.322723066573
1563914436316754415,-0.346282964294
1563914436366706693,-0.369625433433
1563914436416757969,-0.39273657246
1563914436466700118,-0.415600755773
1563914436516716941,-0.438208783307
1563914436566701218,-0.460544916439
1563914436616692794,-0.482586553439
1563914436666733889,-0.504332746904
1563914436716807100,-0.525766802733
1563914436766699492,-0.546859006498
1563914436816666987,-0.567614184592
1563914436866668941,-0.588016150494
1563914436916666922,-0.608052077283
1563914436966691175,-0.627707691903
1563914437016694537,-0.64697127187
1563914437066723426,-0.665829604062
1563914437116759700,-0.684272178815
1563914437166677658,-0.702286427631
1563914437216745411,-0.719869830851
1563914437266691260,-0.736989582651
1563914437316683941,-0.753655817342
1563914437366695943,-0.769848795764
1563914437416675984,-0.785562506779
1563914437466676146,-0.800783749593
1563914437516700065,-0.81550695645
1563914437566678743,-0.829719285165
1563914437616686621,-0.843415052777
1563914437666702276,-0.856579990831
1563914437716745367,-0.869211678211
1563914437766660545,-0.881294698495
1563914437816763753,-0.89283863324
1563914437866749227,-0.903818992518
1563914437916746839,-0.91423123726
1563914437966713579,-0.924074084015
1563914438016728049,-0.933338844046
1563914438066736474,-0.942021444508
1563914438116740069,-0.950115385596
1563914438166680844,-0.957615376988
1563914438216744362,-0.964516630814
1563914438266690797,-0.970814636852
1563914438316707205,-0.976506985222
1563914438366734956,-0.981587919756
1563914438416751415,-0.986055920422
1563914438466681049,-0.989907816313
1563914438516675662,-0.993140446342
1563914438566702056,-0.995753438348
1563914438616714980,-0.997743594597
1563914438666674277,-0.999110088695
1563914438716732385,-0.999852271566
1563914438766700306,-0.999969499686
1563914438816752669,-0.999461853424
1563914438866657199,-0.998329555446
1563914438916666026,-0.996573427835
1563914438966715561,-0.994194208243
1563914439016665606,-0.991193966438
1563914439066688548,-0.987573908769
1563914439116674490,-0.983335951618
1563914439166700317,-0.978485071632
1563914439216739596,-0.973021912984
1563914439266661478,-0.966951134775
1563914439316731698,-0.960275072434
1563914439366740043,-0.95299993475
1563914439416662654,-0.945128672011
1563914439466724742,-0.936666401745
1563914439516742488,-0.927619102677
1563914439566680896,-0.917992173056
1563914439616747569,-0.907791445718
1563914439666668929,-0.897023595522
1563914439716730059,-0.885693446878
1563914439766689390,-0.873812125063
1563914439816707562,-0.861384667578
1563914439866684761,-0.848417057725
1563914439916660388,-0.834921239489
1563914439966685967,-0.820902891321
1563914440016687947,-0.806369909472
1563914440066692654,-0.791333324426
1563914440116689635,-0.775802427032
1563914440166670369,-0.75978881249
1563914440216693658,-0.743298213246
1563914440266704092,-0.72634459905
1563914440316700167,-0.708932635619
1563914440366702157,-0.691083036261
1563914440416710787,-0.672801363469
1563914440466698018,-0.65409676793
1563914440516723058,-0.634980497931
1563914440566696319,-0.615472312569
1563914440616692091,-0.595579915841
1563914440666671752,-0.57531478417
1563914440716685145,-0.554686177182
1563914440766680841,-0.533715962157
1563914440816670549,-0.512407559986
1563914440866718067,-0.490784046441
1563914440916771510,-0.46884473066
1563914440966720014,-0.446623650427
1563914441016709030,-0.424118067448
1563914441066650812,-0.401350365449
1563914441116685337,-0.378325490199
1563914441166680388,-0.355068778168
1563914441216662620,-0.331591414174
1563914441266669663,-0.307904699345
1563914441316707794,-0.284032069554
1563914441366674443,-0.259965680108
1563914441416681649,-0.235749316751
1563914441466727166,-0.211382971888
1563914441516725575,-0.186885223713
1563914441566764577,-0.16226445202
1563914441616714019,-0.137551317899
1563914441666698969,-0.11274928303
1563914441716712182,-0.0878747689762
1563914441766698659,-0.0629460442338
1563914441816724763,-0.0379760724892
1563914441866709334,-0.0129877261934
1563914441916725029,0.0120145759692
1563914441966714386,0.0370032921277
1563914442016704444,0.061973528437
1563914442066681576,0.0869008720402
1563914442116722687,0.111778300028
1563914442166876126,0.136584325159
1563914442216669552,0.161286164327
1563914442266710307,0.185924018964
1563914442316734115,0.210428141104
1563914442366707051,0.234802715133
1563914442416709982,0.259026137857
1563914442466734228,0.283089416133
1563914442516655592,0.306973504005
1563914442566667525,0.330669042984
1563914442616721129,0.354160025405
1563914442666725201,0.377422214355
1563914442716735286,0.400455933523
1563914442766693680,0.423234886174
1563914442816750586,0.44575213858
1563914442866740065,0.467986141031
1563914442916677428,0.489931599511
1563914442966719118,0.511574537211
1563914443016755735,0.532892485514
1563914443066715702,0.553874444972
1563914443116743290,0.574515746793
1563914443166671569,0.594795736793
1563914443216688747,0.614703930314
1563914443266738419,0.634228629092
1563914443316713140,0.653360028564
1563914443366682025,0.672078822779
1563914443416648518,0.690377473999
1563914443466645137,0.708246074948
1563914443516721624,0.725675490865
1563914443566717788,0.742645853662
1563914443616689589,0.75914893951
1563914443666669118,0.775186772434
1563914443716725798,0.790736547308
1563914443766651583,0.805791338406
1563914443816777458,0.820344270231
1563914443866669762,0.834382187656
1563914443916712511,0.847901057341
1563914443966699965,0.860888753894
1563914444016696029,0.87333678271
1563914444066685137,0.885240022797
1563914444116671970,0.896591332256
1563914444166746979,0.90738327442
1563914444216698468,0.917604810577
1563914444266674989,0.927254020735
1563914444316714578,0.936325028388
1563914444366698149,0.944807148608
1563914444416707350,0.9527038276
1563914444466708663,0.96000229957
1563914444516725072,0.966702022776
1563914444566702666,0.97279675083
1563914444616719556,0.978283863939
1563914444666696450,0.983159078502
1563914444716723762,0.987420719648
1563914444766679428,0.991064020156
1563914444816694364,0.994088991863
1563914444866703825,0.996492248145
1563914444916742601,0.998272972318
1563914444966697102,0.999429532347
1563914445016692357,0.999961416619
1563914445066682373,0.999868522215
1563914445116722718,0.999150728664
1563914445166706418,0.997808527152
1563914445216774073,0.995842138712
1563914445266693760,0.993254782051
1563914445316723335,0.990045165432
1563914445366722503,0.986217865841
1563914445416739182,0.981772785261
1563914445466715097,0.976716162407
1563914445516708892,0.97104809955
1563914445566674934,0.964777298268
1563914445616731261,0.957895432385
1563914445666691576,0.950418224043
1563914445716642362,0.942355225979
1563914445766676431,0.93368975058
1563914445816699341,0.92444644468
1563914445866690682,0.914625534147
1563914445916685930,0.904233495331
1563914445966722245,0.89327561784
1563914446016686496,0.881760718623
1563914446066707017,0.869692939377
1563914446116695544,0.857083564756
1563914446166687433,0.843938234754
1563914446216767442,0.830263258015
1563914446266687549,0.816068375374
1563914446316713420,0.801370066944
1563914446366720934,0.786165381307
1563914446416772795,0.770468049858
1563914446466716138,0.754295758202
1563914446516760510,0.737646155803
1563914446566701092,0.720538898134
1563914446616696498,0.702981727216
1563914446666704135,0.684984597043
1563914446716690989,0.666557727002
1563914446766666452,0.647713246059
1563914446816704662,0.628466763474
1563914446866692678,0.608825281908
1563914446916682294,0.588805088639
1563914446966710527,0.56841595233
1563914447016754066,0.547670564262
1563914447066713364,0.526586807232
1563914447116691594,0.505170325998
1563914447166685886,0.483435905816
1563914447216722940,0.461406348314
1563914447266700380,0.439087559726
1563914447316689413,0.416487596456
1563914447366711700,0.393629990279
1563914447416744981,0.37052801135
1563914447466681971,0.347196372034
1563914447516701834,0.323655458008
1563914447566689019,0.299892652312
1563914447616766733,0.275950863645
1563914447666659560,0.251840865489
1563914447716684735,0.227570496196
1563914447766662772,0.203156852513
1563914447816749897,0.178617991138
1563914447866678745,0.153967152569
1563914447916649955,0.129220328898
1563914447966757375,0.104391920827
1563914448016705547,0.0794963687713
1563914448066705963,0.0545519588616
1563914448116770974,0.0295763120134
1563914448166660368,0.00458039513912
1563914448216723878,-0.0204164774312
1563914448266758463,-0.045406189154
1563914448316753587,-0.0703627580577
1563914448366738575,-0.0952745248781
1563914448416691528,-0.120128886513
1563914448466684381,-0.144906871322
1563914448516704100,-0.169595357613
1563914448566702644,-0.19417890297
1563914448616733404,-0.218640498708
1563914448666686495,-0.242964402959
1563914448716693719,-0.267134973599
1563914448766708606,-0.291140900271
1563914448816697454,-0.314964414195
1563914448866724497,-0.338591310325
1563914448916710283,-0.362005927531
1563914448966728846,-0.385195742015
1563914449016673159,-0.408144148526
1563914449066705938,-0.430835104702
1563914449116667350,-0.453258552431
1563914449166726293,-0.475401463758
1563914449216679457,-0.497243580092
1563914449266695648,-0.51876763375
1563914449316692980,-0.539985293613
1563914449366709987,-0.560858081962
1563914449416691975,-0.581376506709
