timestamp,data
1563891153500610021,0.0
1563891153550617991,0.0
1563891153600612645,0.0
1563891153650619651,0.0
1563891153700615724,0.0
1563891153750610984,0.0
1563891153800608352,0.0
1563891153850610138,0.0
1563891153900609541,0.0
1563891153950618842,0.0
1563891154000609810,0.0
1563891154050612737,0.0
1563891154100609038,0.0
1563891154150618577,0.0
1563891154200615513,0.0
1563891154250637590,0.0
1563891154300607879,0.0
1563891154350648126,0.0
1563891154400618723,0.0
1563891154450617730,0.0
1563891154500608640,0.0
1563891154550633845,0.0
1563891154600628618,0.0
1563891154650623795,0.0
1563891154700614764,0.0
1563891154750622633,0.0
1563891154800614395,0.0
1563891154850605775,0.0
1563891154900607292,0.0
1563891154950623976,0.0
1563891155000614019,0.0
1563891155050615682,0.0
1563891155100609732,0.0
1563891155150616210,0.0
1563891155200607285,0.0
1563891155250658514,0.0
1563891155300604566,0.0
1563891155350634633,0.0
1563891155400625548,0.0
1563891155450618608,0.0
1563891155500605186,0.0
1563891155550639060,0.0
1563891155600618674,0.0
1563891155650630517,0.0
1563891155700624534,0.0
1563891155750615908,0.0
1563891155800606977,0.0
1563891155850636927,0.0
1563891155900607491,0.0
1563891155950627572,0.0
1563891156000614206,0.0
1563891156050619963,0.0
1563891156100616348,0.0
1563891156150620021,0.0
1563891156200626665,0.0
1563891156250646010,0.0
1563891156300623451,0.0
1563891156350636666,0.0
1563891156400623609,0.0
1563891156450623776,0.0
1563891156500616822,0.0
1563891156550632424,0.0
1563891156600617593,0.0
1563891156650626055,0.0
1563891156700608258,0.0
1563891156750611624,0.0
1563891156800600190,0.0
1563891156850611897,0.0
1563891156900630235,0.0
1563891156950621504,0.0
1563891157000604578,0.0
1563891157050616837,0.0
1563891157100608562,0.0
1563891157150619319,0.0
1563891157200606352,0.0
1563891157250655408,0.0
1563891157300606890,0.0
1563891157350637637,0.0
1563891157400601707,0.0
1563891157450619604,0.0
1563891157500607401,0.0
1563891157550618925,0.0
1563891157600630966,0.0
1563891157650618025,0.0
1563891157700609634,0.0
1563891157750611042,0.0
1563891157800600079,0.0
1563891157850614125,0.0
1563891157900604126,0.0
1563891157950647076,0.0
1563891158000605842,0.0
1563891158050621228,0.0
1563891158100604033,0.0
1563891158150624977,0.0
1563891158200605026,0.0
1563891158250648532,0.0
1563891158300636666,0.0
1563891158350653482,0.0
1563891158400615446,0.0
1563891158450629288,0.0
1563891158500603391,0.0
1563891158550619519,0.0
1563891158600601742,0.0
1563891158650642383,0.0
1563891158700609229,0.0
1563891158750620079,0.0
1563891158800606182,0.0
1563891158850621769,0.0
1563891158900608086,0.0
1563891158950625710,0.0
1563891159000643862,0.0
1563891159050621030,0.0
1563891159100601966,0.0
1563891159150618384,0.0
1563891159200616985,0.0
1563891159250651003,0.0
1563891159300603960,0.0
1563891159350663887,0.0
1563891159400611759,0.0
1563891159450623857,0.0
1563891159500612213,0.0
1563891159550619980,0.0
1563891159600607265,0.0
1563891159650615560,0.0
1563891159700640477,0.0
1563891159750620079,0.0
1563891159800617842,0.0
1563891159850622533,0.0
1563891159900601850,0.0
1563891159950640416,0.0
1563891160000626086,0.0
1563891160050643404,0.0
1563891160100621803,0.0
1563891160150620368,0.0
1563891160200621021,0.0
1563891160250668517,0.0
1563891160300616651,0.0
1563891160350651720,0.0
1563891160400647916,0.0
1563891160450624184,0.0
1563891160500612430,0.0
1563891160550620408,0.0
1563891160600617709,0.0
1563891160650616977,0.0
1563891160700621016,0.0
1563891160750641038,0.0
1563891160800613287,0.0
1563891160850620359,0.0
1563891160900611196,0.0
1563891160950627887,0.0
1563891161000619944,0.0
1563891161050619914,0.0
1563891161100637013,0.0
1563891161150621533,0.0
1563891161200621844,0.0
1563891161250652908,0.0
1563891161300618402,0.0
1563891161350651131,0.0
1563891161400619521,0.0
1563891161450642920,0.0
1563891161500613058,0.0
1563891161550621315,0.0
1563891161600614487,0.0
1563891161650617841,0.0
1563891161700621131,0.0
1563891161750622128,0.0
1563891161800634817,0.0
1563891161850621599,0.0
1563891161900667398,0.0
1563891161950626575,0.0
1563891162000614423,0.0
1563891162050618592,0.0
1563891162100614008,0.0
1563891162150638819,0.0
1563891162200621614,0.0
1563891162250646175,0.0
1563891162300618294,0.0
1563891162350650596,0.0
1563891162400619957,0.0
1563891162450627654,0.0
1563891162500644537,0.0
1563891162550624638,0.0
1563891162600636167,0.0
1563891162650628555,0.0
1563891162700628120,0.0
1563891162750622860,0.0
1563891162800629422,0.0
1563891162850644007,0.0
1563891162900624941,0.0
1563891162950645157,0.0
1563891163000636667,0.0
1563891163050624269,0.0
1563891163100623344,0.0
1563891163150627211,0.0
1563891163200645657,0.0
1563891163250646773,0.0
1563891163300621228,0.0
1563891163350652286,0.0
1563891163400627447,0.0
1563891163450631236,0.0
1563891163500624575,0.0
1563891163550646461,0.0
1563891163600625375,0.0
1563891163650644816,0.0
1563891163700631547,0.0
1563891163750620583,0.0
1563891163800615131,0.0
1563891163850620599,0.0
1563891163900610957,0.0
1563891163950625789,0.0
1563891164000620221,0.0
1563891164050627899,0.0
1563891164100627916,0.0
1563891164150620754,0.0
1563891164200612329,0.0
1563891164250654708,0.0
1563891164300610581,0.0
1563891164350638589,0.0
1563891164400626291,0.0
1563891164450623932,0.0
1563891164500618443,0.0
1563891164550621668,0.0
1563891164600625950,0.0
1563891164650621057,0.0
1563891164700613965,0.0
1563891164750617716,0.0
1563891164800611150,0.0
1563891164850625983,0.0
1563891164900623249,0.0
1563891164950641409,0.0
1563891165000618014,0.0
1563891165050621487,0.0
1563891165100616224,0.0
1563891165150617448,0.0
1563891165200619050,0.0
1563891165250663777,0.0
1563891165300624026,0.0
1563891165350661642,0.0
1563891165400621745,0.0
1563891165450623096,0.0
1563891165500614472,0.0
1563891165550617727,0.0
1563891165600620045,0.0
1563891165650624923,0.0
1563891165700621020,0.0
1563891165750616884,0.0
1563891165800617505,0.0
1563891165850619760,0.0
1563891165900610682,0.0
1563891165950629016,0.0
1563891166000614167,0.0
1563891166050633473,0.0
1563891166100621053,0.0
1563891166150613546,0.0
1563891166200612516,0.0
1563891166250647190,0.0
1563891166300613171,0.0
1563891166350635901,0.0
1563891166400612465,0.0
1563891166450627252,0.0
1563891166500626105,0.0
1563891166550616529,0.0
1563891166600618682,0.0
1563891166650620777,0.0
1563891166700612316,0.0
1563891166750613447,0.0
1563891166800612233,0.0
1563891166850616090,0.0
1563891166900611564,0.0
1563891166950629335,0.0
1563891167000616291,0.0
1563891167050629044,0.0
1563891167100612625,0.0
1563891167150618084,0.0
1563891167200618360,0.0
1563891167250641441,0.0
1563891167300626257,0.0
1563891167350638533,0.0
1563891167400616746,0.0
1563891167450619445,0.0
1563891167500615165,0.0
1563891167550619482,0.0
1563891167600622360,0.0
1563891167650648360,0.0
1563891167700638376,0.0
1563891167750635842,0.0
1563891167800615554,0.0
1563891167850620948,0.0
1563891167900616213,0.0
1563891167950629298,0.0
1563891168000622205,0.0
1563891168050620815,0.0
1563891168100619180,0.0
1563891168150618922,0.0
1563891168200622695,0.0
1563891168250652310,0.0
1563891168300616307,0.0
1563891168350642747,0.0
1563891168400621006,0.0
1563891168450638828,0.0
1563891168500634724,0.0
1563891168550622575,0.0
1563891168600626310,0.0
1563891168650622976,0.0
1563891168700620717,0.0
1563891168750621728,0.0
1563891168800619405,0.0
1563891168850623566,0.0
1563891168900626325,0.0
1563891168950629636,0.0
1563891169000621078,0.0
1563891169050619105,0.0
1563891169100615645,0.0
1563891169150627441,0.0
1563891169200620329,0.0
1563891169250646868,0.0
1563891169300614409,0.0
1563891169350650244,0.0
1563891169400623009,0.0
1563891169450623099,0.0
1563891169500622566,0.0
1563891169550623105,0.0
1563891169600628850,0.0
1563891169650626744,0.0
1563891169700632731,0.0
1563891169750619413,0.0
1563891169800626896,0.0
1563891169850635623,0.0
1563891169900621709,0.0
1563891169950630277,0.0
1563891170000627324,0.0
1563891170050632562,0.0
1563891170100631580,0.0
1563891170150619641,0.0
1563891170200630093,0.0
1563891170250664669,0.0
1563891170300631119,0.0
1563891170350653383,0.0
1563891170400634204,0.0
1563891170450623533,0.0
1563891170500626168,0.0
1563891170550631879,0.0
1563891170600630006,0.0
1563891170650620026,0.0
1563891170700629440,0.0
1563891170750618890,0.0
1563891170800628226,0.0
1563891170850621095,0.0
1563891170900631807,0.0
1563891170950627576,0.0
1563891171000628992,0.0
1563891171050621964,0.0
1563891171100624645,0.0
1563891171150620125,0.0
1563891171200629178,0.0
1563891171250645584,0.0
1563891171300634883,0.0
1563891171350639355,0.0
1563891171400631757,0.0
1563891171450630362,0.0
1563891171500609096,0.0
1563891171550621702,0.0
1563891171600634286,0.0
1563891171650623798,0.0
1563891171700596969,0.0
1563891171750607212,0.0
1563891171800605536,0.0
1563891171850620342,0.0
1563891171900617470,0.0
1563891171950645956,0.0
1563891172000615207,0.0
1563891172050622487,0.0
1563891172100623187,0.0
1563891172150648345,0.0
1563891172200614401,0.0
1563891172250639218,0.0
1563891172300612893,0.0
1563891172350641949,0.0
1563891172400615873,0.0
1563891172450623477,0.0
1563891172500626902,0.0
1563891172550647963,0.0
1563891172600615564,0.0
1563891172650625586,0.0
1563891172700612654,0.0
1563891172750641731,0.0
1563891172800611243,0.0
1563891172850620718,0.0
1563891172900611155,0.0
1563891172950641465,0.0
1563891173000614035,0.0
1563891173050622704,0.0
1563891173100618224,0.0
1563891173150642422,0.0
1563891173200613635,0.0
1563891173250634207,0.0
1563891173300629174,0.0
1563891173350649909,0.0
1563891173400613123,0.0
1563891173450631164,0.0
1563891173500614898,0.0
1563891173550641554,0.0
1563891173600613066,0.0
1563891173650622949,0.0
1563891173700620074,0.0
1563891173750645134,0.0
1563891173800612075,0.0
1563891173850615837,0.0
1563891173900612948,0.0
1563891173950647899,0.0
1563891174000613365,0.0
1563891174050618178,0.0
1563891174100616381,0.0
1563891174150622308,0.0
1563891174200611859,0.0
1563891174250634866,0.0
1563891174300612619,0.0
1563891174350654664,0.0
1563891174400631488,0.0
1563891174450622062,0.0
1563891174500621562,0.0
1563891174550624210,0.0
1563891174600611363,0.0
1563891174650622400,0.0
1563891174700608549,0.0
1563891174750639994,0.0
1563891174800609810,0.0
1563891174850617794,0.0
1563891174900623725,0.0
1563891174950624749,0.0
1563891175000613459,0.0
1563891175050622481,0.0
1563891175100641534,0.0
1563891175150619271,0.0
1563891175200607779,0.0
1563891175250659956,0.0
1563891175300612943,0.0
1563891175350654497,0.0
1563891175400620591,0.0
1563891175450646604,0.0
1563891175500615653,0.0
1563891175550623968,0.0
1563891175600614254,0.0
1563891175650623886,0.0
1563891175700623380,0.0
1563891175750627465,0.0
1563891175800641221,0.0
1563891175850620374,0.0
1563891175900611916,0.0
1563891175950632034,0.0
1563891176000615182,0.0
1563891176050623237,0.0
1563891176100626544,0.0
1563891176150647823,0.0
1563891176200608742,0.0
1563891176250633264,0.0
1563891176300611375,0.0
1563891176350646116,0.0
1563891176400612574,0.0
1563891176450621290,0.0
1563891176500654501,0.0
1563891176550619674,0.0
1563891176600621112,0.0
1563891176650618562,0.0
1563891176700602613,0.0
1563891176750618487,0.0
1563891176800610019,0.0
1563891176850639481,0.0
1563891176900626951,0.0
1563891176950625282,0.0
1563891177000624499,0.0
1563891177050619944,0.0
1563891177100617374,0.0
1563891177150613196,0.0
1563891177200643372,0.0
1563891177250628310,0.0
1563891177300629546,0.0
1563891177350649976,0.0
1563891177400617628,0.0
1563891177450623289,0.0
1563891177500611661,0.0
1563891177550638831,0.0
1563891177600616329,0.0
1563891177650613846,0.0
1563891177700612726,0.0
1563891177750611539,0.0
1563891177800613249,0.0
1563891177850613030,0.0
1563891177900640581,0.0
1563891177950617586,0.0
1563891178000613885,0.0
1563891178050623869,0.0
1563891178100625135,0.0
1563891178150609517,0.0
1563891178200612747,0.0
1563891178250639782,0.0
1563891178300615559,0.0
1563891178350641546,0.0
1563891178400612487,0.0
1563891178450606151,0.0
1563891178500633389,0.0
1563891178550616527,0.0
1563891178600643849,0.0
1563891178650611268,0.0
1563891178700605639,0.0
1563891178750603826,0.0
1563891178800606770,0.0
1563891178850603593,0.0
1563891178900610492,0.0
1563891178950633907,0.0
1563891179000608498,0.0
1563891179050613352,0.0
1563891179100607140,0.0
1563891179150609241,0.0
1563891179200608932,0.0
1563891179250643762,0.0
1563891179300666997,0.0
1563891179350649221,0.0
1563891179400611842,0.0
1563891179450607301,0.0
1563891179500607413,0.0
1563891179550610020,0.0
1563891179600607857,0.0
1563891179650635576,0.0
1563891179700615232,0.0
1563891179750614040,0.0
1563891179800604410,0.0
1563891179850605706,0.0
1563891179900646582,0.0
1563891179950616540,0.0
1563891180000665030,0.0
1563891180050628448,0.0
1563891180100630034,0.0
1563891180150628613,0.0
1563891180200606819,0.0
1563891180250658295,0.0
1563891180300618691,0.0
1563891180350646672,0.0
1563891180400615313,0.0
1563891180450608362,0.0
1563891180500616466,0.0
1563891180550620120,0.0
1563891180600616123,0.0
1563891180650606823,0.0
1563891180700637210,0.0
1563891180750605657,0.0
1563891180800605757,0.0
1563891180850609964,0.0
1563891180900621367,0.0
1563891180950621342,0.0
1563891181000609814,0.0
1563891181050639538,0.0
1563891181100613102,0.0
1563891181150601698,0.0
1563891181200610312,0.0
1563891181250620481,0.0
1563891181300606776,0.0
1563891181350645769,0.0
1563891181400637412,0.0
1563891181450611877,0.0
1563891181500606506,0.0
1563891181550610549,0.0
1563891181600611817,0.0
1563891181650604716,0.0
1563891181700602215,0.0
1563891181750629265,0.0
1563891181800614677,0.0
1563891181850602322,0.0
1563891181900617764,0.0
1563891181950621335,0.0
1563891182000622106,0.0
1563891182050617176,0.0
1563891182100658891,0.0
1563891182150616338,0.0
1563891182200616411,0.0
1563891182250620701,0.0
1563891182300617529,0.0
1563891182350644491,0.0
1563891182400617314,0.0
1563891182450637212,0.0
1563891182500612104,0.0
1563891182550612147,0.0
1563891182600626963,0.0
1563891182650609921,0.0
1563891182700610752,0.0
1563891182750600532,0.0
1563891182800639895,0.0
1563891182850601526,0.0
1563891182900644557,0.0
1563891182950627140,0.0
1563891183000624432,0.0
1563891183050612131,0.0
1563891183100616037,0.0
1563891183150644130,0.0
1563891183200616497,0.0
1563891183250629745,0.0
1563891183300637450,0.0
1563891183350653489,0.0
1563891183400620159,0.0
1563891183450612602,0.0
1563891183500648683,0.0
1563891183550610167,0.0
1563891183600618216,0.0
1563891183650604358,0.0
1563891183700615598,0.0
1563891183750606269,0.0
1563891183800613160,0.0
1563891183850630279,0.0
1563891183900617366,0.0
1563891183950617635,0.0
1563891184000621972,0.0
1563891184050611369,0.0
1563891184100633583,0.0
1563891184150614375,0.0
1563891184200647042,0.0
1563891184250625643,0.0
1563891184300617998,0.0
1563891184350659349,0.0
1563891184400624563,0.0
1563891184450609141,0.0
1563891184500635506,0.0
1563891184550649115,0.0
1563891184600621030,0.0
1563891184650605313,0.0
1563891184700613202,0.0
1563891184750603691,0.0
1563891184800610845,0.0
1563891184850605686,0.0
1563891184900643278,0.0
1563891184950612057,0.0
1563891185000614726,0.0
1563891185050619319,0.0
1563891185100611491,0.0
1563891185150604398,0.0
