timestamp,data
1563891421277361040,0.0
1563891421327349693,0.0
1563891421377360054,0.0
1563891421427363144,0.0
1563891421477337516,0.0
1563891421527355793,0.0
1563891421577346845,0.0
1563891421627341976,0.0
1563891421677342494,0.0
1563891421727332069,0.0
1563891421777376692,0.0
1563891421827349166,0.0
1563891421877361241,0.0
1563891421927372641,0.0
1563891421977350793,0.0
1563891422027351150,0.0
1563891422077358309,0.0
1563891422127338337,0.0
1563891422177349088,0.0
1563891422227354082,0.0
1563891422277358512,0.0
1563891422327351555,0.0
1563891422377356353,0.0
1563891422427359298,0.0
1563891422477352582,0.0
1563891422527354073,0.0
1563891422577354318,0.0
1563891422627346164,0.0
1563891422677343213,0.0
1563891422727340632,0.0
1563891422777352096,0.0
1563891422827335087,0.0
1563891422877347432,0.0
1563891422927366381,0.0
1563891422977343835,0.0
1563891423027344486,0.0
1563891423077349821,0.0
1563891423127334302,0.0
1563891423177340174,0.0
1563891423227355744,0.0
1563891423277359167,0.0
1563891423327350519,0.0
1563891423377368878,0.0
1563891423427351919,0.0
1563891423477343282,0.0
1563891423527341221,0.0
1563891423577340936,0.0
1563891423627346400,0.0
1563891423677347966,0.0
1563891423727350171,0.0
1563891423777339065,0.0
1563891423827344439,0.0
1563891423877340685,0.0
1563891423927362666,0.0
1563891423977362096,0.0
1563891424027343174,0.0
1563891424077344199,0.0
1563891424127342252,0.0
1563891424177341486,0.0
1563891424227337668,0.0
1563891424277358382,0.0
1563891424327351952,0.0
1563891424377388059,0.0
1563891424427351281,0.0
1563891424477346056,0.0
1563891424527342539,0.0
1563891424577347977,0.0
1563891424627339236,0.0
1563891424677361104,0.0
1563891424727339649,0.0
1563891424777344406,0.0
1563891424827345625,0.0
1563891424877342622,0.0
1563891424927357234,0.0
1563891424977351639,0.0
1563891425027355986,0.0
1563891425077349928,0.0
1563891425127353245,0.0
1563891425177357655,0.0
1563891425227383548,0.0
1563891425277371426,0.0
1563891425327350259,0.0
1563891425377361907,0.0
1563891425427364316,0.0
1563891425477354546,0.0
1563891425527347349,0.0
1563891425577352671,0.0
1563891425627338755,0.0
1563891425677347734,0.0
1563891425727356998,0.0
1563891425777353291,0.0
1563891425827345674,0.0
1563891425877355548,0.0
1563891425927359275,0.0
1563891425977350164,0.0
1563891426027349493,0.0
1563891426077357809,0.0
1563891426127346150,0.0
1563891426177357829,0.0
1563891426227343396,0.0
1563891426277367652,0.0
1563891426327360259,0.0
1563891426377358690,0.0
1563891426427365902,0.0
1563891426477351636,0.0
1563891426527351590,0.0
1563891426577399054,0.0
1563891426627354353,0.0
1563891426677344675,0.0
1563891426727348049,0.0
1563891426777356352,0.0
1563891426827348706,0.0
1563891426877354958,0.0
1563891426927363942,0.0
1563891426977350459,0.0
1563891427027359586,0.0
1563891427077348591,0.0
1563891427127357092,0.0
1563891427177355817,0.0
1563891427227347446,0.0
1563891427277358532,0.0
1563891427327359104,0.0
1563891427377357782,0.0
1563891427427365004,0.0
1563891427477364180,0.0
1563891427527345004,0.0
1563891427577388542,0.0
1563891427627359012,0.0
1563891427677346160,0.0
1563891427727348790,0.0
1563891427777347875,0.0
1563891427827350528,0.0
1563891427877343707,0.0
1563891427927367339,0.0
1563891427977348806,0.0
1563891428027349919,0.0
1563891428077346736,0.0
1563891428127344430,0.0
1563891428177359848,0.0
1563891428227352216,0.0
1563891428277356980,0.0
1563891428327367925,0.0
1563891428377357782,0.0
1563891428427359995,0.0
1563891428477346694,0.0
1563891428527358035,0.0
1563891428577347125,0.0
1563891428627351342,0.0
1563891428677339877,0.0
1563891428727347257,0.0
1563891428777343385,0.0
1563891428827343106,0.0
1563891428877355309,0.0
1563891428927383424,0.0
1563891428977370555,0.0
1563891429027364287,0.0
1563891429077353333,0.0
1563891429127346362,0.0
1563891429177343412,0.0
1563891429227361309,0.0
1563891429277355767,0.0
1563891429327359690,0.0
1563891429377364477,0.0
1563891429427357596,0.0
1563891429477339198,0.0
1563891429527348008,0.0
1563891429577356659,0.0
1563891429627337904,0.0
1563891429677340258,0.0
1563891429727344213,0.0
1563891429777331934,0.0
1563891429827346148,0.0
1563891429877338833,0.0
1563891429927380470,0.0
1563891429977343150,0.0
1563891430027345800,0.0
1563891430077333423,0.0
1563891430127346192,0.0
1563891430177332911,0.0
1563891430227378010,0.0
1563891430277366476,0.0
1563891430327347187,0.0
1563891430377369727,0.0
1563891430427360734,0.0
1563891430477333553,0.0
1563891430527349895,0.0
1563891430577338295,0.0
1563891430627364409,0.0
1563891430677348897,0.0
1563891430727347041,0.0
1563891430777336794,0.0
1563891430827348274,0.0
1563891430877339058,0.0
1563891430927368834,0.0
1563891430977361973,0.0
1563891431027344452,0.0
1563891431077335603,0.0
1563891431127351298,0.0
1563891431177334768,0.0
1563891431227343539,0.0
1563891431277358768,0.0
1563891431327353943,0.0
1563891431377352963,0.0
1563891431427361041,0.0
1563891431477339921,0.0
1563891431527353359,0.0
1563891431577350330,0.0
1563891431627342497,0.0
1563891431677350619,0.0
1563891431727339038,0.0
1563891431777339301,0.0
1563891431827341659,0.0
1563891431877354543,0.0
1563891431927369294,0.0
1563891431977349465,0.0
1563891432027354071,0.0
1563891432077342327,0.0
1563891432127346325,0.0
1563891432177340698,0.0
1563891432227344450,0.0
1563891432277358025,0.0
1563891432327351433,0.0
1563891432377355526,0.0
1563891432427346333,0.0
1563891432477342004,0.0
1563891432527344936,0.0
1563891432577378489,0.0
1563891432627345118,0.0
1563891432677336936,0.0
1563891432727358729,0.0
1563891432777340818,0.0
1563891432827347396,0.0
1563891432877345480,0.0
1563891432927359948,0.0
1563891432977347010,0.0
1563891433027345613,0.0
1563891433077372578,0.0
1563891433127342354,0.0
1563891433177348090,0.0
1563891433227346490,0.0
1563891433277353503,0.0
1563891433327346389,0.0
1563891433377363786,0.0
1563891433427357576,0.0
1563891433477348146,0.0
1563891433527348347,0.0
1563891433577340989,0.0
1563891433627340105,0.0
1563891433677343951,0.0
1563891433727344041,0.0
1563891433777359546,0.0
1563891433827345118,0.0
1563891433877349790,0.0
1563891433927357158,0.0
1563891433977353802,0.0
1563891434027343470,0.0
1563891434077347542,0.0
1563891434127352825,0.0
1563891434177341422,0.0
1563891434227342859,0.0
1563891434277372654,0.0
1563891434327347076,0.0
1563891434377372548,0.0
1563891434427349998,0.0
1563891434477363402,0.0
1563891434527346772,0.0
1563891434577349658,0.0
1563891434627339468,0.0
1563891434677344833,0.0
1563891434727342774,0.0
1563891434777342184,0.0
1563891434827354921,0.0
1563891434877347844,0.0
1563891434927360905,0.0
1563891434977352147,0.0
1563891435027351631,0.0
1563891435077347805,0.0
1563891435127346808,0.0
1563891435177359066,0.0
1563891435227345241,0.0
1563891435277366560,0.0
1563891435327347339,0.0
1563891435377363350,0.0
1563891435427347001,0.0
1563891435477365241,0.0
1563891435527358342,0.0
1563891435577340972,0.0
1563891435627344199,0.0
1563891435677337196,0.0
1563891435727362381,0.0
1563891435777343911,0.0
1563891435827345865,0.0
1563891435877374039,0.0
1563891435927366102,0.0
1563891435977347965,0.0
1563891436027355063,0.0
1563891436077348372,0.0
1563891436127352109,0.0
1563891436177343831,0.0
1563891436227366208,0.0
1563891436277357190,0.0
1563891436327357618,0.0
1563891436377367003,0.0
1563891436427358756,0.0
1563891436477345072,0.0
1563891436527353800,0.0
1563891436577371945,0.0
1563891436627351620,0.0
1563891436677363412,0.0
1563891436727353120,0.0
1563891436777352739,0.0
1563891436827352363,0.0
1563891436877347177,0.0
1563891436927373087,0.0
1563891436977350067,0.0
1563891437027352705,0.0
1563891437077365061,0.0
1563891437127355682,0.0
1563891437177348822,0.0
1563891437227348489,0.0
1563891437277364273,0.0
1563891437327357433,0.0
1563891437377366103,0.0
1563891437427361116,0.0
1563891437477347463,0.0
1563891437527353903,0.0
1563891437577345933,0.0
1563891437627357271,0.0
1563891437677353002,0.0
1563891437727354367,0.0
1563891437777345316,0.0
1563891437827347868,0.0
1563891437877362248,0.0
1563891437927372788,0.0
1563891437977360198,0.0
1563891438027358591,0.0
1563891438077351311,0.0
1563891438127355598,0.0
1563891438177363457,0.0
1563891438227347518,0.0
1563891438277374388,0.0
1563891438327365668,0.0
1563891438377363761,0.0
1563891438427365519,0.0
1563891438477349548,0.0
1563891438527358387,0.0
1563891438577347755,0.0
1563891438627343000,0.0
1563891438677351246,0.0
1563891438727350047,0.0
1563891438777345334,0.0
1563891438827343057,0.0
1563891438877341491,0.0
1563891438927367518,0.0
1563891438977347653,0.0
1563891439027354251,0.0
1563891439077350387,0.0
1563891439127364846,0.0
1563891439177346268,0.0
1563891439227346652,0.0
1563891439277352109,0.0
1563891439327349776,0.0
1563891439377354834,0.0
1563891439427359171,0.0
1563891439477350617,0.0
1563891439527357495,0.0
1563891439577343237,0.0
1563891439627348096,0.0
1563891439677339372,0.0
1563891439727357683,0.0
1563891439777339777,0.0
1563891439827346877,0.0
1563891439877336508,0.0
1563891439927356991,0.0
1563891439977344205,0.0
1563891440027342425,0.0
1563891440077340742,0.0
1563891440127351597,0.0
1563891440177336813,0.0
1563891440227374694,0.0
1563891440277358675,0.0
1563891440327352380,0.0
1563891440377347151,0.0
1563891440427347519,0.0
1563891440477342928,0.0
1563891440527353149,0.0
1563891440577340363,0.0
1563891440627340147,0.0
1563891440677332661,0.0
1563891440727348092,0.0
1563891440777337850,0.0
1563891440827341557,0.0
1563891440877330959,0.0
1563891440927347837,0.0
1563891440977335825,0.0
1563891441027345596,0.0
1563891441077336692,0.0
1563891441127347250,0.0
1563891441177334331,0.0
1563891441227350191,0.0
1563891441277345046,0.0
1563891441327345572,0.0
1563891441377336491,0.0
1563891441427342247,0.0
1563891441477337351,0.0
1563891441527345752,0.0
1563891441577333019,0.0
1563891441627336813,0.0
1563891441677328332,0.0
1563891441727346495,0.0
1563891441777332973,0.0
1563891441827338881,0.0
1563891441877334943,0.0
1563891441927367824,0.0
1563891441977338392,0.0
1563891442027338141,0.0
1563891442077332219,0.0
1563891442127343497,0.0
1563891442177346327,0.0
1563891442227342337,0.0
1563891442277352495,0.0
1563891442327347113,0.0
1563891442377344657,0.0
1563891442427348892,0.0
1563891442477330466,0.0
1563891442527351277,0.0
1563891442577328458,0.0
1563891442627337579,0.0
1563891442677335726,0.0
1563891442727346041,0.0
1563891442777335320,0.0
1563891442827337302,0.0
1563891442877330590,0.0
1563891442927351328,0.0
1563891442977335567,0.0
1563891443027335252,0.0
1563891443077329894,0.0
1563891443127352403,0.0
1563891443177341512,0.0
1563891443227349932,0.0
1563891443277358025,0.0
1563891443327356844,0.0
1563891443377342638,0.0
1563891443427352218,0.0
1563891443477334790,0.0
1563891443527353153,0.0
1563891443577337640,0.0
1563891443627346250,0.0
1563891443677346522,0.0
1563891443727356233,0.0
1563891443777340219,0.0
1563891443827347042,0.0
1563891443877336450,0.0
1563891443927362472,0.0
1563891443977337262,0.0
1563891444027350265,0.0
1563891444077336095,0.0
1563891444127352708,0.0
1563891444177341147,0.0
1563891444227348967,0.0
1563891444277341582,0.0
1563891444327357203,0.0
1563891444377363540,0.0
1563891444427365603,0.0
1563891444477351420,0.0
1563891444527355708,0.0
1563891444577341172,0.0
1563891444627352537,0.0
1563891444677341677,0.0
1563891444727361257,0.0
1563891444777344603,0.0
1563891444827353186,0.0
1563891444877341338,0.0
1563891444927360442,0.0
1563891444977350168,0.0
1563891445027354357,0.0
1563891445077341217,0.0
1563891445127365475,0.0
1563891445177342971,0.0
1563891445227386519,0.0
1563891445277366886,0.0
1563891445327358594,0.0
1563891445377352806,0.0
1563891445427361568,0.0
1563891445477353639,0.0
1563891445527358354,0.0
1563891445577339328,0.0
1563891445627353942,0.0
1563891445677348351,0.0
1563891445727359524,0.0
1563891445777343261,0.0
1563891445827352589,0.0
1563891445877343126,0.0
1563891445927360979,0.0
1563891445977340422,0.0
1563891446027353455,0.0
1563891446077338586,0.0
1563891446127362049,0.0
1563891446177343841,0.0
1563891446227355297,0.0
1563891446277349270,0.0
1563891446327364081,0.0
1563891446377349865,0.0
1563891446427358356,0.0
1563891446477346258,0.0
1563891446527359146,0.0
1563891446577339867,0.0
1563891446627352134,0.0
1563891446677343349,0.0
1563891446727365390,0.0
1563891446777345624,0.0
1563891446827358615,0.0
1563891446877343175,0.0
1563891446927377415,0.0
1563891446977350398,0.0
1563891447027357449,0.0
1563891447077342215,0.0
1563891447127360929,0.0
1563891447177362167,0.0
1563891447227383385,0.0
1563891447277361166,0.0
1563891447327365414,0.0
1563891447377359093,0.0
1563891447427369482,0.0
1563891447477389493,0.0
1563891447527373334,0.0
1563891447577348008,0.0
1563891447627354651,0.0
1563891447677347934,0.0
1563891447727346353,0.0
1563891447777352606,0.0
1563891447827377357,0.0
1563891447877360270,0.0
1563891447927378623,0.0
1563891447977349933,0.0
1563891448027360148,0.0
1563891448077347204,0.0
1563891448127367318,0.0
1563891448177347726,0.0
1563891448227353383,0.0
1563891448277356618,0.0
1563891448327371066,0.0
1563891448377361237,0.0
1563891448427358799,0.0
1563891448477314716,0.0
1563891448527363635,0.0
1563891448577335955,0.0
1563891448627337425,0.0
1563891448677337772,0.0
1563891448727337442,0.0
1563891448777342601,0.0
1563891448827347751,0.0
1563891448877342627,0.0
1563891448927360354,0.0
1563891448977349895,0.0
1563891449027343884,0.0
1563891449077354283,0.0
1563891449127366678,0.0
1563891449177351021,0.0
1563891449227346046,0.0
1563891449277354223,0.0
1563891449327370577,0.0
1563891449377360854,0.0
1563891449427382507,0.0
1563891449477359563,0.0
1563891449527371433,0.0
1563891449577349661,0.0
1563891449627349410,0.0
1563891449677349730,0.0
1563891449727370843,0.0
1563891449777352099,0.0
1563891449827354507,0.0
1563891449877351222,0.0
1563891449927357585,0.0
1563891449977348923,0.0
1563891450027349891,0.0
1563891450077353490,0.0
1563891450127365437,0.0
1563891450177348537,0.0
1563891450227367302,0.0
1563891450277361982,0.0
1563891450327372922,0.0
1563891450377355765,0.0
1563891450427355812,0.0
1563891450477348535,0.0
1563891450527369948,0.0
1563891450577357914,0.0
1563891450627348356,0.0
1563891450677349803,0.0
1563891450727365289,0.0
1563891450777381596,0.0
1563891450827369789,0.0
1563891450877356988,0.0
1563891450927378862,0.0
1563891450977365247,0.0
1563891451027366051,0.0
1563891451077361825,0.0
1563891451127382191,0.0
1563891451177359348,0.0
1563891451227357945,0.0
1563891451277357755,0.0
1563891451327386452,0.0
1563891451377361695,0.0
1563891451427368636,0.0
1563891451477359221,0.0
1563891451527391370,0.0
1563891451577357267,0.0
1563891451627357708,0.0
1563891451677340438,0.0
1563891451727370159,0.0
1563891451777361334,0.0
1563891451827362259,0.0
1563891451877353991,0.0
1563891451927377972,0.0
1563891451977364918,0.0
1563891452027356297,0.0
1563891452077357208,0.0
1563891452127383941,0.0
1563891452177355368,0.0
1563891452227355866,0.0
1563891452277357081,0.0
1563891452327383940,0.0
1563891452377360863,0.0
1563891452427370821,0.0
1563891452477360615,0.0
1563891452527389933,0.0
1563891452577356174,0.0
1563891452627355547,0.0
1563891452677356762,0.0
1563891452727385365,0.0
1563891452777359498,0.0
1563891452827360372,0.0
1563891452877358735,0.0
1563891452927376556,0.0
