timestamp,data
1563890202216501394,0.0
1563890202266519144,0.0
1563890202316452808,0.0
1563890202366443020,0.0
1563890202416466981,0.0
1563890202466472079,0.0
1563890202516470960,0.0
1563890202566471243,0.0
1563890202616461406,0.0
1563890202666470749,0.0
1563890202716480665,0.0
1563890202766497737,0.0
1563890202816521267,0.0
1563890202866512267,0.0
1563890202916516685,0.0
1563890202966504143,0.0
1563890203016465782,0.0
1563890203066476269,0.0
1563890203116456820,0.0
1563890203166473903,0.0
1563890203216488608,0.0
1563890203266470293,0.0
1563890203316438890,0.0
1563890203366442143,0.0
1563890203416424783,0.0
1563890203466436005,0.0
1563890203516484859,0.0
1563890203566437688,0.0
1563890203616406938,0.0
1563890203666404566,0.0
1563890203716397584,0.0
1563890203766465914,0.0
1563890203816420983,0.0
1563890203866488030,0.0
1563890203916403984,0.0
1563890203966471336,0.0
1563890204016454837,0.0
1563890204066451044,0.0
1563890204116475927,0.0
1563890204166469720,0.0
1563890204216511412,0.0
1563890204266499911,0.0
1563890204316509611,0.0
1563890204366434821,0.0
1563890204416423082,0.0
1563890204466506603,0.0
1563890204516505947,0.0
1563890204566494320,0.0
1563890204616477747,0.0
1563890204666493777,0.0
1563890204716446253,0.0
1563890204766454801,0.0
1563890204816516853,0.0
1563890204866495703,0.0
1563890204916540115,0.0
1563890204966508883,0.0
1563890205016504798,0.0
1563890205066524606,0.0
1563890205116492222,0.0
1563890205166453108,0.0
1563890205216461926,0.0
1563890205266429879,0.0
1563890205316458290,0.0
1563890205366457067,0.0
1563890205416464527,0.0
1563890205466481794,0.0
1563890205516503222,0.0
1563890205566496648,0.0
1563890205616495291,0.0
1563890205666453945,0.0
1563890205716444285,0.0
1563890205766478296,0.0
1563890205816479791,0.0
1563890205866486206,0.0
1563890205916484286,0.0
1563890205966495121,0.0
1563890206016473369,0.0
1563890206066485878,0.0
1563890206116485310,0.0
1563890206166467379,0.0
1563890206216471375,0.0
1563890206266452673,0.0
1563890206316443094,0.0
1563890206366499819,0.0
1563890206416467862,0.0
1563890206466466840,0.0
1563890206516447194,0.0
1563890206566447534,0.0
1563890206616426711,0.0
1563890206666439291,0.0
1563890206716459751,0.0
1563890206766503445,0.0
1563890206816447776,0.0
1563890206866506016,0.0
1563890206916471675,0.0
1563890206966482280,0.0
1563890207016471667,0.0
1563890207066480724,0.0
1563890207116455589,0.0
1563890207166468142,0.0
1563890207216449704,0.0
1563890207266475589,0.0
1563890207316456809,0.0
1563890207366478112,0.0
1563890207416461424,0.0
1563890207466479569,0.0
1563890207516461515,0.0
1563890207566466400,0.0
1563890207616464861,0.0
1563890207666457506,0.0
1563890207716459544,0.0
1563890207766467818,0.0
1563890207816455470,0.0
1563890207866473657,0.0
1563890207916474737,0.0
1563890207966473185,0.0
1563890208016467345,0.0
1563890208066463029,0.0
1563890208116472481,0.0
1563890208166470176,0.0
1563890208216446543,0.0
1563890208266467302,0.0
1563890208316453960,0.0
1563890208366452870,0.0
1563890208416456422,0.0
1563890208466433005,0.0
1563890208516431828,0.0
1563890208566444965,0.0
1563890208616426492,0.0
1563890208666498823,0.0
1563890208716473086,0.0
1563890208766454374,0.0
1563890208816469438,0.0
1563890208866473139,0.0
1563890208916480221,0.0
1563890208966473467,0.0
1563890209016482162,0.0
1563890209066474102,0.0
1563890209116478905,0.0
1563890209166465428,0.0
1563890209216505713,0.0
1563890209266469250,0.0
1563890209316458107,0.0
1563890209366478373,0.0
1563890209416459743,0.0
1563890209466482970,0.0
1563890209516467638,0.0
1563890209566477196,0.0
1563890209616480061,0.0
1563890209666492927,0.0
1563890209716486657,0.0
1563890209766481158,0.0
1563890209816483143,0.0
1563890209866513255,0.0
1563890209916476401,0.0
1563890209966481285,0.0
1563890210016481680,0.0
1563890210066492571,0.0
1563890210116481299,0.0
1563890210166468786,0.0
1563890210216476596,0.0
1563890210266460989,0.0
1563890210316465088,0.0
1563890210366467510,0.0
1563890210416470936,0.0
1563890210466623952,0.0
1563890210516457681,0.0
1563890210566456058,0.0
1563890210616462434,0.0
1563890210666469423,0.0
1563890210716452208,0.0
1563890210766461548,0.0
1563890210816451837,0.0
1563890210866469956,0.0
1563890210916452117,0.0
1563890210966466281,0.0
1563890211016452471,0.0
1563890211066495736,0.0
1563890211116450138,0.0
1563890211166457351,0.0
1563890211216452747,0.0
1563890211266478218,0.0
1563890211316447689,0.0
1563890211366461339,0.0
1563890211416442187,0.0
1563890211466470223,0.0
1563890211516443269,0.0
1563890211566450466,0.0
1563890211616448644,0.0
1563890211666469862,0.0
1563890211716443508,0.0
1563890211766458653,0.0
1563890211816473645,0.0
1563890211866497338,0.0
1563890211916482061,0.0
1563890211966480686,0.0
1563890212016464705,0.0
1563890212066473713,0.0
1563890212116473187,0.0
1563890212166474714,0.0
1563890212216441844,0.0
1563890212266436084,0.0
1563890212316434840,0.0
1563890212366460648,0.0
1563890212416471561,0.0
1563890212466462559,0.0
1563890212516458866,0.0
1563890212566438734,0.0
1563890212616462018,0.0
1563890212666450794,0.0
1563890212716471376,0.0
1563890212766420986,0.0
1563890212816451841,0.0
1563890212866458714,0.0
1563890212916446754,0.0
1563890212966448158,0.0
1563890213016456166,0.0
1563890213066461826,0.0
1563890213116449796,0.0
1563890213166459019,0.0
1563890213216428051,0.0
1563890213266439775,0.0
1563890213316428569,0.0
1563890213366437575,0.0
1563890213416440037,0.0
1563890213466437460,0.0
1563890213516414450,0.0
1563890213566427995,0.0
1563890213616413590,0.0
1563890213666419381,0.0
1563890213716439396,0.0
1563890213766439551,0.0
1563890213816441892,0.0
1563890213866435202,0.0
1563890213916490008,0.0
1563890213966455188,0.0
1563890214016489065,0.0
1563890214066499830,0.0
1563890214116481800,0.0
1563890214166418410,0.0
1563890214216558889,0.0
1563890214266510132,0.0
1563890214316503175,0.0
1563890214366485959,0.0
1563890214416515508,0.0
1563890214466557053,0.0
1563890214516496637,0.0
1563890214566510526,0.0
1563890214616459637,0.0
1563890214666469864,0.0
1563890214716495935,0.0
1563890214766493797,0.0
1563890214816553617,0.0
1563890214866542678,0.0
1563890214916484405,0.0
1563890214966480428,0.0
1563890215016501477,0.0
1563890215066508541,0.0
1563890215116526367,0.0
1563890215166508045,0.0
1563890215216492441,0.0
1563890215266487083,0.0
1563890215316492418,0.0
1563890215366486874,0.0
1563890215416480131,0.0
1563890215466509247,0.0
1563890215516495295,0.0
1563890215566496434,0.0
1563890215616496122,0.0
1563890215666512314,0.0
1563890215716513453,0.0
1563890215766470819,0.0
1563890215816454709,0.0
1563890215866480653,0.0
1563890215916493889,0.0
1563890215966491540,0.0
1563890216016501511,0.0
1563890216066482256,0.0
1563890216116490244,0.0
1563890216166492271,0.0
1563890216216479713,0.0
1563890216266490229,0.0
1563890216316468445,0.0
1563890216366470891,0.0
1563890216416464894,0.0
1563890216466440111,0.0
1563890216516497376,0.0
1563890216566462478,0.0
1563890216616442806,0.0
1563890216666451063,0.0
1563890216716435030,0.0
1563890216766455775,0.0
1563890216816453439,0.0
1563890216866462694,0.0
1563890216916463875,0.0
1563890216966466813,0.0
1563890217016454698,0.0
1563890217066450292,0.0
1563890217116462693,0.0
1563890217166456576,0.0
1563890217216464668,0.0
1563890217266460136,0.0
1563890217316458748,0.0
1563890217366460376,0.0
1563890217416465656,0.0
1563890217466451487,0.0
1563890217516475342,0.0
1563890217566452521,0.0
1563890217616472597,0.0
1563890217666477053,0.0
1563890217716464646,0.0
1563890217766451905,0.0
1563890217816457479,0.0
1563890217866451402,0.0
1563890217916459393,0.0
1563890217966460027,0.0
1563890218016504357,0.0
1563890218066492268,0.0
1563890218116496184,0.0
1563890218166474532,0.0
1563890218216469500,0.0
1563890218266456983,0.0
1563890218316455770,0.0
1563890218366456634,0.0
1563890218416451095,0.0
1563890218466456590,0.0
1563890218516454099,0.0
1563890218566443634,0.0
1563890218616460718,0.0
1563890218666455549,0.0
1563890218716447205,0.0
1563890218766448553,0.0
1563890218816456136,0.0
1563890218866443645,0.0
1563890218916467407,0.0
1563890218966450942,0.0
1563890219016475557,0.0
1563890219066457435,0.0
1563890219116458807,0.0
1563890219166444297,0.0
1563890219216457893,0.0
1563890219266440571,0.0
1563890219316453330,0.0
1563890219366447185,0.0
1563890219416462159,0.0
1563890219466458968,0.0
1563890219516449117,0.0
1563890219566449232,0.0
1563890219616472784,0.0
1563890219666467079,0.0
1563890219716452955,0.0
1563890219766454855,0.0
1563890219816455580,0.0
1563890219866464097,0.0
1563890219916459856,0.0
1563890219966447340,0.0
1563890220016471063,0.0
1563890220066462444,0.0
1563890220116483779,0.0
1563890220166442580,0.0
1563890220216459432,0.0
1563890220266472295,0.0
1563890220316459040,0.0
1563890220366452365,0.0
1563890220416457997,0.0
1563890220466451633,0.0
1563890220516460874,0.0
1563890220566475491,0.0
1563890220616488018,0.0
1563890220666478538,0.0
1563890220716483866,0.0
1563890220766473696,0.0
1563890220816473445,0.0
1563890220866471086,0.0
1563890220916473236,0.0
1563890220966473949,0.0
1563890221016464206,0.0
1563890221066476716,0.0
1563890221116479277,0.0
1563890221166468987,0.0
1563890221216474864,0.0
1563890221266471024,0.0
1563890221316473289,0.0
1563890221366471591,0.0
1563890221416469269,0.0
1563890221466465007,0.0
1563890221516477954,0.0
1563890221566476209,0.0
1563890221616474848,0.0
1563890221666462861,0.0
1563890221716473686,0.0
1563890221766437058,0.0
1563890221816456563,0.0
1563890221866459224,0.0
1563890221916451228,0.0
1563890221966454557,0.0
1563890222016447143,0.0
1563890222066466020,0.0
1563890222116444235,0.0
1563890222166446654,0.0
1563890222216435447,0.0
1563890222266479920,0.0
1563890222316444838,0.0
1563890222366411891,0.0
1563890222416426067,0.0
1563890222466450648,0.0
1563890222516445586,0.0
1563890222566443848,0.0
1563890222616449929,0.0
1563890222666458274,0.0
1563890222716451787,0.0
1563890222766438743,0.0
1563890222816447316,0.0
1563890222866456438,0.0
1563890222916448000,0.0
1563890222966444302,0.0
1563890223016448889,0.0
1563890223066462584,0.0
1563890223116439842,0.0
1563890223166446306,0.0
1563890223216444117,0.0
1563890223266466360,0.0
1563890223316440143,0.0
1563890223366456750,0.0
1563890223416441713,0.0
1563890223466454186,0.0
1563890223516434625,0.0
1563890223566448440,0.0
1563890223616438949,0.0
1563890223666501661,0.0
1563890223716454908,0.0
1563890223766457143,0.0
1563890223816438109,0.0
1563890223866455951,0.0
1563890223916443828,0.0
1563890223966455087,0.0
1563890224016438825,0.0
1563890224066436265,0.0
1563890224116452743,0.0
1563890224166444917,0.0
1563890224216464627,0.0
1563890224266446542,0.0
1563890224316459588,0.0
1563890224366469106,0.0
1563890224416460863,0.0
1563890224466457535,0.0
1563890224516456677,0.0
1563890224566445658,0.0
1563890224616463368,0.0
1563890224666460771,0.0
1563890224716445454,0.0
1563890224766448035,0.0
1563890224816435538,0.0
1563890224866455996,0.0
1563890224916436236,0.0
1563890224966457784,0.0
1563890225016494874,0.0
1563890225066459629,0.0
1563890225116456009,0.0
1563890225166452187,0.0
1563890225216444622,0.0
1563890225266455814,0.0
1563890225316453075,0.0
1563890225366446193,0.0
1563890225416470974,0.0
1563890225466451265,0.0
1563890225516441191,0.0
1563890225566429394,0.0
1563890225616440802,0.0
1563890225666464256,0.0
1563890225716445097,0.0
1563890225766432663,0.0
1563890225816440563,0.0
1563890225866446039,0.0
1563890225916450134,0.0
1563890225966450006,0.0
1563890226016432752,0.0
1563890226066451062,0.0
1563890226116426028,0.0
1563890226166439332,0.0
1563890226216432241,0.0
1563890226266456725,0.0
1563890226316431941,0.0
1563890226366462378,0.0
1563890226416435316,0.0
1563890226466449594,0.0
1563890226516428532,0.0
1563890226566433130,0.0
1563890226616441402,0.0
1563890226666442847,0.0
1563890226716442445,0.0
1563890226766422318,0.0
1563890226816501825,0.0
1563890226866474561,0.0
1563890226916594726,0.0
1563890226966499866,0.0
1563890227016519126,0.0
1563890227066500033,0.0
1563890227116542219,0.0
1563890227166493337,0.0
1563890227216478872,0.0
1563890227266499609,0.0
1563890227316651402,0.0
1563890227366544520,0.0
1563890227416539184,0.0
1563890227466487611,0.0
1563890227516491163,0.0
1563890227566477953,0.0
1563890227616465070,0.0
1563890227666464419,0.0
1563890227716463112,0.0
1563890227766484106,0.0
1563890227816464378,0.0
1563890227866507411,0.0
1563890227916494974,0.0
1563890227966498127,0.0
1563890228016502950,0.0
1563890228066503985,0.0
1563890228116519976,0.0
1563890228166518900,0.0
1563890228216511153,0.0
1563890228266505785,0.0
1563890228316443570,0.0
1563890228366453943,0.0
1563890228416452804,0.0
1563890228466454056,0.0
1563890228516499818,0.0
1563890228566478189,0.0
1563890228616493277,0.0
1563890228666507590,0.0
1563890228716536965,0.0
1563890228766511851,0.0
1563890228816490577,0.0
1563890228866511561,0.0
1563890228916478480,0.0
1563890228966451457,0.0
1563890229016440659,0.0
1563890229066445438,0.0
1563890229116440403,0.0
1563890229166453576,0.0
1563890229216457344,0.0
1563890229266496886,0.0
1563890229316472956,0.0
1563890229366436141,0.0
1563890229416449991,0.0
1563890229466431606,0.0
1563890229516447894,0.0
1563890229566489172,0.0
1563890229616442444,0.0
1563890229666471861,0.0
1563890229716497241,0.0
1563890229766490232,0.0
1563890229816481775,0.0
1563890229866558233,0.0
1563890229916463356,0.0
1563890229966459585,0.0
1563890230016453484,0.0
1563890230066438741,0.0
1563890230116443276,0.0
1563890230166450494,0.0
1563890230216462150,0.0
1563890230266456792,0.0
1563890230316442446,0.0
1563890230366438854,0.0
1563890230416458612,0.0
1563890230466496617,0.0
1563890230516475648,0.0
1563890230566437280,0.0
1563890230616500364,0.0
1563890230666451003,0.0
1563890230716469858,0.0
1563890230766504542,0.0
1563890230816479855,0.0
1563890230866478172,0.0
1563890230916475379,0.0
1563890230966473246,0.0
1563890231016487908,0.0
1563890231066475708,0.0
1563890231116482605,0.0
1563890231166473870,0.0
1563890231216492001,0.0
1563890231266487285,0.0
1563890231316516702,0.0
1563890231366482326,0.0
1563890231416458881,0.0
1563890231466503528,0.0
1563890231516488112,0.0
1563890231566450360,0.0
1563890231616465059,0.0
1563890231666494790,0.0
1563890231716468544,0.0
1563890231766464058,0.0
1563890231816470139,0.0
1563890231866453755,0.0
1563890231916471976,0.0
1563890231966462424,0.0
1563890232016472520,0.0
1563890232066481102,0.0
1563890232116474076,0.0
1563890232166477439,0.0
1563890232216467820,0.0
1563890232266473261,0.0
1563890232316515847,0.0
1563890232366491229,0.0
1563890232416453655,0.0
1563890232466479201,0.0
1563890232516494057,0.0
1563890232566473016,0.0
1563890232616482375,0.0
1563890232666519084,0.0
1563890232716503036,0.0
1563890232766488818,0.0
1563890232816481380,0.0
1563890232866504808,0.0
1563890232916478710,0.0
1563890232966485102,0.0
1563890233016484873,0.0
1563890233066485504,0.0
1563890233116477918,0.0
1563890233166477049,0.0
1563890233216474168,0.0
1563890233266498640,0.0
1563890233316481202,0.0
1563890233366497737,0.0
1563890233416476920,0.0
1563890233466483675,0.0
1563890233516483119,0.0
1563890233566505894,0.0
1563890233616505135,0.0
1563890233666484374,0.0
1563890233716470100,0.0
1563890233766477863,0.0
1563890233816476737,0.0
1563890233866469084,0.0
